generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
271,16,39,0,0,1,16853535.787529193,"[0.0, 16.85354505266462, -9.265135431143694]",16.85354505266462,14.285714285714285,16.85354505266462,9.265135431143694,0,1,0,153.71368146128953,16.853535787529193,425,1,0
271,17,12,0,0,1,16737122.24647508,"[0.0, 16.73713139125279, -9.144777712242618]",16.73713139125279,14.285714285714285,16.73713139125279,9.144777712242618,0,1,0,155.18394611842086,16.73712224647508,415,1,0
271,18,30,0,0,1,16725791.86984762,"[0.0, 16.725801740373882, -9.870526262275872]",16.725801740373882,14.285714285714285,16.725801740373882,9.870526262275872,0,1,0,154.5776068332343,16.72579186984762,460,1,0
271,19,11,0,0,1,16515346.566197572,"[0.0, 16.515355791364396, -9.225166822834868]",16.515355791364396,14.285714285714285,16.515355791364396,9.225166822834868,0,1,0,152.828687749854,16.51534656619757,427,1,0
271,20,56,0,0,1,16514437.055884704,"[0.0, 16.51444571358817, -8.657703465857276]",16.51444571358817,14.285714285714285,16.51444571358817,8.657703465857276,0,1,0,149.94449782092124,16.514437055884702,396,1,0
271,21,19,0,0,1,16314241.127724186,"[0.0, 16.31425040108817, -9.27336398429859]",16.31425040108817,14.285714285714285,16.31425040108817,9.27336398429859,0,1,0,151.02973848178954,16.314241127724184,424,1,0
271,22,47,0,0,1,16276339.607845062,"[0.0, 16.276348658970424, -9.05112536111792]",16.276348658970424,14.285714285714285,16.276348658970424,9.05112536111792,0,1,0,150.68586135283113,16.276339607845063,412,1,0
271,23,33,0,0,1,16207533.51396805,"[0.0, 16.207542419433594, -8.90546554378015]",16.207542419433594,14.285714285714285,16.207542419433594,8.90546554378015,0,1,0,150.0692505659972,16.207533513968052,414,1,0
271,24,13,0,0,1,14872438.691596145,"[0.0, 14.872447422572543, -8.730976398341346]",14.872447422572543,14.285714285714285,14.872447422572543,8.730976398341346,0,1,0,136.65669110849558,14.872438691596145,402,1,0
271,25,24,0,0,1,11696411.6723828,"[0.0, 11.696420397077288, -8.724694488368142]",11.696420397077288,11.428571428571429,11.696420397077288,8.724694488368142,0,1,0,113.79454176221043,11.6964116723828,395,1,0
271,26,54,0,0,1,11520568.222772608,"[0.0, 11.520576477050781, -8.254278173066705]",11.520576477050781,11.428571428571429,11.520576477050781,8.254278173066705,0,1,0,111.3639534726899,11.520568222772608,377,1,0
271,27,49,0,0,1,11464710.901324613,"[0.0, 11.464718409946986, -7.508622372580094]",11.464718409946986,11.428571428571429,11.464718409946986,7.508622372580094,0,1,0,109.80471275243326,11.464710901324613,341,1,0
271,28,52,0,0,1,11396908.28357592,"[0.0, 11.396917615618024, -9.332042103077246]",11.396917615618024,8.571428571428571,11.396917615618024,9.332042103077246,0,1,0,113.21423027776473,11.39690828357592,428,1,0
271,29,10,0,0,1,11370236.268695902,"[0.0, 11.370244707380023, -8.438684120944886]",11.370244707380023,8.571428571428571,11.370244707380023,8.438684120944886,0,1,0,109.75840660426184,11.370236268695901,390,1,0
271,30,17,0,0,1,11314193.404689118,"[0.0, 11.314201354980469, -7.950291351409608]",11.314201354980469,8.571428571428571,11.314201354980469,7.950291351409608,0,1,0,107.47135770780733,11.314193404689119,371,1,0
271,31,50,0,0,1,11302208.225709178,"[0.0, 11.302215031215121, -6.805505944139739]",11.302215031215121,8.571428571428571,11.302215031215121,6.805505944139739,0,1,0,105.50878968462348,11.302208225709178,313,1,0
271,32,14,0,0,1,11182891.66615147,"[0.0, 11.182899475097656, -7.8089461866181455]",11.182899475097656,8.571428571428571,11.182899475097656,7.8089461866181455,0,1,0,109.81723003089428,11.18289166615147,365,1,0
271,33,15,0,0,0,11167494.633878453,"[0.0, 11.167501722063337, -7.088184883184018]",11.167501722063337,8.571428571428571,11.167501722063337,7.088184883184018,0,1,0,103.0305544771254,11.167494633878453,323,1,0
271,34,27,0,0,0,10743186.203157868,"[0.0, 10.74319294520787, -6.7420500011263]",10.74319294520787,8.571428571428571,10.74319294520787,6.7420500011263,0,1,0,102.56867433339357,10.743186203157869,316,1,0
271,35,32,0,0,0,10533808.726274677,"[0.0, 10.533815111432757, -6.3851580813426985]",10.533815111432757,8.571428571428571,10.533815111432757,6.3851580813426985,0,1,0,100.05040143802762,10.533808726274676,295,1,0
271,36,26,0,0,0,10513906.642040271,"[0.0, 10.513913290841238, -6.648800967748312]",10.513913290841238,8.571428571428571,10.513913290841238,6.648800967748312,0,1,0,101.96858568117023,10.513906642040272,300,1,0
271,37,29,0,0,0,10422169.013615279,"[0.0, 10.42217527117048, -6.257555200492439]",10.42217527117048,8.571428571428571,10.42217527117048,6.257555200492439,0,1,0,99.48579578101635,10.422169013615278,292,1,0
271,38,59,0,0,0,10362958.831732225,"[0.0, 10.362965720040458, -6.888308233658704]",10.362965720040458,8.571428571428571,10.362965720040458,6.888308233658704,0,1,0,100.20729625970125,10.362958831732225,322,1,0
271,39,63,0,0,0,10351806.927534468,"[0.0, 10.351813180106028, -6.252571558775216]",10.351813180106028,8.571428571428571,10.351813180106028,6.252571558775216,0,1,0,98.88095201551914,10.351806927534469,287,1,0
271,40,37,0,0,0,10257085.278093083,"[0.0, 10.257091522216797, -6.24412371326449]",10.257091522216797,8.571428571428571,10.257091522216797,6.24412371326449,0,1,0,99.50161319971085,10.257085278093083,278,1,0
271,41,22,0,0,0,10256241.79196651,"[0.0, 10.256246839250839, -5.0472843300613714]",10.256246839250839,8.571428571428571,10.256246839250839,5.0472843300613714,0,1,0,92.50925738364458,10.25624179196651,234,1,0
271,42,48,0,0,0,10125571.584921207,"[0.0, 10.125577109200613, -5.524279406160966]",10.125577109200613,8.571428571428571,10.125577109200613,5.524279406160966,0,1,0,94.13728672266006,10.125571584921207,249,1,0
271,43,34,0,0,0,10007838.665275691,"[0.0, 10.007844652448382, -5.987172690652174]",10.007844652448382,8.571428571428571,10.007844652448382,5.987172690652174,0,1,0,96.94251498579979,10.007838665275692,273,1,0
271,44,21,0,0,0,9970526.745668173,"[0.0, 9.970531463623047, -4.717954874073971]",9.970531463623047,8.571428571428571,9.970531463623047,4.717954874073971,0,1,0,88.7795052304864,9.970526745668172,220,1,0
271,45,53,0,0,0,9919329.885779638,"[0.0, 9.919335501534599, -5.615754962404475]",9.919335501534599,8.571428571428571,9.919335501534599,5.615754962404475,0,1,0,95.49580288678408,9.919329885779637,251,1,0
271,46,36,0,0,0,9890123.556023272,"[0.0, 9.89013126918248, -7.713159207422829]",9.89013126918248,8.571428571428571,9.89013126918248,7.713159207422829,0,1,0,104.50177572807297,9.890123556023271,348,1,0
271,47,23,0,0,0,9559795.241562584,"[0.0, 9.559800284249443, -5.042686859296298]",9.559800284249443,8.571428571428571,9.559800284249443,5.042686859296298,0,1,0,91.64614942669868,9.559795241562584,232,1,0
271,48,51,0,0,0,8979978.345826432,"[0.0, 8.979982648577009, -4.30275057567652]",8.979982648577009,8.571428571428571,8.979982648577009,4.30275057567652,0,1,0,87.26118802279234,8.979978345826432,197,1,0
271,49,40,0,0,0,8530215.629673488,"[0.0, 8.530221666608538, -6.036935050777008]",8.530221666608538,5.714285714285714,8.530221666608538,6.036935050777008,0,1,0,65.2733163392113,8.530215629673489,277,1,0
271,50,61,0,0,0,8516061.636590984,"[0.0, 8.516069139753068, -7.5031620847617955]",8.516069139753068,5.714285714285714,8.516069139753068,7.5031620847617955,0,1,0,70.18126700432913,8.516061636590983,344,1,0
271,51,9,0,0,0,8488304.896393524,"[0.0, 8.488311767578125, -6.871184600608479]",8.488311767578125,5.714285714285714,8.488311767578125,6.871184600608479,0,1,0,68.13205874383857,8.488304896393524,311,1,0
271,52,62,0,0,0,8426564.38713429,"[0.0, 8.426573617117745, -9.229983454539992]",8.426573617117745,5.714285714285714,8.426573617117745,9.229983454539992,0,1,0,65.82572718809388,8.42656438713429,426,1,0
271,53,45,0,0,0,6255205.117860779,"[0.0, 6.255215236118862, -10.11825808298335]",6.255215236118862,5.714285714285714,6.255215236118862,10.11825808298335,0,1,0,64.30931671772123,6.255205117860779,469,1,0
271,54,41,0,0,0,5985869.103647584,"[0.0, 5.985875810895648, -6.707248063531792]",5.985875810895648,5.714285714285714,5.985875810895648,6.707248063531792,0,1,0,63.54520189460891,5.985869103647584,298,1,0
271,55,20,0,0,0,5839499.789106145,"[0.0, 5.839505876813615, -6.087707471054402]",5.839505876813615,5.714285714285714,5.839505876813615,6.087707471054402,0,1,0,60.504486468482355,5.839499789106145,279,1,0
271,56,25,0,0,0,5618486.0655186325,"[0.0, 5.618493216378348, -7.150859715323543]",5.618493216378348,2.857142857142857,5.618493216378348,7.150859715323543,0,1,0,54.93884122943564,5.618486065518632,340,1,0
271,57,42,0,0,0,5527299.317007842,"[0.0, 5.527305603027344, -6.286019501840423]",5.527305603027344,2.857142857142857,5.527305603027344,6.286019501840423,0,1,0,47.700063380762,5.5272993170078415,283,1,0
271,58,57,0,0,0,5504928.854264637,"[0.0, 5.504935128348214, -6.274083576692753]",5.504935128348214,2.857142857142857,5.504935128348214,6.274083576692753,0,1,0,47.147934234002605,5.504928854264637,290,1,0
271,59,28,0,0,0,5501957.189160045,"[0.0, 5.5019651140485495, -7.9248885050138735]",5.5019651140485495,2.857142857142857,5.5019651140485495,7.9248885050138735,0,1,0,48.841240011155605,5.501957189160045,363,1,0
271,60,16,0,0,0,5490525.625302158,"[0.0, 5.490531921386719, -6.296084560074943]",5.490531921386719,2.857142857142857,5.490531921386719,6.296084560074943,0,1,0,47.6470482677978,5.490525625302158,282,1,0
271,61,38,0,0,0,4850753.971366991,"[0.0, 4.850763593401227, -9.622034236009778]",4.850763593401227,2.857142857142857,4.850763593401227,9.622034236009778,0,1,0,70.10600732403691,4.850753971366991,441,1,0
271,62,18,0,0,0,4680952.581749757,"[0.0, 4.680955069405692, -2.4876559351963214]",4.680955069405692,2.857142857142857,4.680955069405692,2.4876559351963214,0,1,0,38.383516907691956,4.680952581749757,121,1,0
271,63,55,0,0,0,4602562.978784411,"[0.0, 4.602568490164621, -5.511380209561759]",4.602568490164621,2.857142857142857,4.602568490164621,5.511380209561759,0,1,0,37.111868641623005,4.602562978784412,249,1,0
271,64,31,0,0,0,4309796.220916302,"[0.0, 4.309801374162946, -5.153246644365358]",4.309801374162946,2.857142857142857,4.309801374162946,5.153246644365358,0,1,0,33.903305846542935,4.309796220916302,241,1,0
272,1,10,0,1,1,21527941.720960975,"[0.0, 21.527952466692245, -10.745731272130527]",21.527952466692245,20.0,21.527952466692245,10.745731272130527,0,1,0,191.7414554704592,21.527941720960975,494,1,0
272,2,0,0,1,1,21464460.209902413,"[0.0, 21.46447045462472, -10.244722307516355]",21.46447045462472,20.0,21.46447045462472,10.244722307516355,0,1,0,191.07081280046987,21.464460209902413,472,1,0
272,3,40,0,1,1,21363434.986141156,"[0.0, 21.363446371895925, -11.385754766827485]",21.363446371895925,20.0,21.363446371895925,11.385754766827485,0,1,0,192.7806090768281,21.363434986141158,519,1,0
272,4,1,0,1,1,21041308.842593152,"[0.0, 21.041319710867747, -10.868274596923971]",21.041319710867747,20.0,21.041319710867747,10.868274596923971,0,1,0,187.63237627310446,21.041308842593153,495,1,0
272,5,2,0,1,1,21040571.103952307,"[0.0, 21.04058129446847, -10.190516161383693]",21.04058129446847,20.0,21.04058129446847,10.190516161383693,0,1,0,187.61335392855108,21.040571103952306,464,1,0
272,6,3,0,1,1,21036692.872877926,"[0.0, 21.03670392717634, -11.054298414271438]",21.03670392717634,20.0,21.03670392717634,11.054298414271438,0,1,0,190.703100452316,21.036692872877925,510,1,0
272,7,4,0,1,1,21021173.823885225,"[0.0, 21.02118355887277, -9.73498754759076]",21.02118355887277,20.0,21.02118355887277,9.73498754759076,0,1,0,189.36842257671378,21.021173823885224,452,1,0
272,8,6,0,1,1,20860495.827082,"[0.0, 20.860505785260884, -9.958178880239874]",20.860505785260884,20.0,20.860505785260884,9.958178880239874,0,1,0,187.697577656043,20.860495827082,461,1,0
272,9,7,0,0,1,20844590.13153866,"[0.0, 20.844601222446986, -11.090908326663516]",20.844601222446986,20.0,20.844601222446986,11.090908326663516,0,1,0,189.6039825892076,20.84459013153866,515,1,0
272,10,31,0,0,1,20508363.42802642,"[0.0, 20.5083738054548, -10.37742838014245]",20.5083738054548,20.0,20.5083738054548,10.37742838014245,0,1,0,190.74643737752922,20.50836342802642,473,1,0
272,11,52,0,0,1,17031834.591249306,"[0.0, 17.031844002859934, -9.411610631143555]",17.031844002859934,14.285714285714285,17.031844002859934,9.411610631143555,0,1,0,156.32913536927663,17.031834591249307,431,1,0
272,12,8,0,0,1,16990303.242617555,"[0.0, 16.99031284877232, -9.606154765670592]",16.99031284877232,14.285714285714285,16.99031284877232,9.606154765670592,0,1,0,158.16730326745892,16.990303242617554,438,1,0
272,13,11,0,0,1,16989845.582293376,"[0.0, 16.989855085100448, -9.502807074387988]",16.989855085100448,14.285714285714285,16.989855085100448,9.502807074387988,0,1,0,157.33660744785448,16.989845582293377,435,1,0
272,14,57,0,0,1,16907976.857499607,"[0.0, 16.907986232212615, -9.37471300571753]",16.907986232212615,14.285714285714285,16.907986232212615,9.37471300571753,0,1,0,156.82378593634348,16.907976857499605,439,1,0
272,15,33,0,0,1,16834942.08731688,"[0.0, 16.834951128278462, -9.04096158319917]",16.834951128278462,14.285714285714285,16.834951128278462,9.04096158319917,0,1,0,152.5373188302765,16.83494208731688,412,1,0
272,16,5,0,0,1,16794734.88462119,"[0.0, 16.794744219098774, -9.334477581883984]",16.794744219098774,14.285714285714285,16.794744219098774,9.334477581883984,0,1,0,157.889029076905,16.794734884621192,424,1,0
272,17,34,0,0,1,16749976.830605106,"[0.0, 16.749986921037944, -10.09043283848487]",16.749986921037944,14.285714285714285,16.749986921037944,10.09043283848487,0,1,0,153.46320156461297,16.749976830605107,469,1,0
272,18,46,0,0,1,16603863.718931787,"[0.0, 16.603873116629465, -9.39769767841901]",16.603873116629465,14.285714285714285,16.603873116629465,9.39769767841901,0,1,0,153.46305272125755,16.603863718931787,443,1,0
272,19,27,0,0,1,16335576.668357395,"[0.0, 16.33558545793806, -8.789580663008328]",16.33558545793806,14.285714285714285,16.33558545793806,8.789580663008328,0,1,0,150.0305083992571,16.335576668357394,399,1,0
272,20,44,0,0,1,16236388.746684214,"[0.0, 16.236397879464285, -9.132780070808405]",16.236397879464285,14.285714285714285,16.236397879464285,9.132780070808405,0,1,0,148.14433793490753,16.236388746684213,418,1,0
272,21,58,0,0,1,15973310.863907082,"[0.0, 15.973320007324219, -9.14341713695369]",15.973320007324219,14.285714285714285,15.973320007324219,9.14341713695369,0,1,0,147.58337856501748,15.973310863907082,422,1,0
272,22,16,0,0,1,14048993.147796363,"[0.0, 14.049001421247208, -8.273450846509535]",14.049001421247208,11.428571428571429,14.049001421247208,8.273450846509535,0,1,0,114.99481818437926,14.048993147796363,378,1,0
272,23,51,0,0,1,11674430.393059377,"[0.0, 11.674439566476003, -9.173416627087823]",11.674439566476003,11.428571428571429,11.674439566476003,9.173416627087823,0,1,0,114.72751793817588,11.674430393059376,426,1,0
272,24,62,0,0,1,11653200.39683986,"[0.0, 11.65320805140904, -7.65456917939592]",11.65320805140904,11.428571428571429,11.65320805140904,7.65456917939592,0,1,0,109.42844562258688,11.65320039683986,347,1,0
272,25,36,0,0,1,11648204.833378423,"[0.0, 11.648213522774832, -8.689396408665043]",11.648213522774832,11.428571428571429,11.648213522774832,8.689396408665043,0,1,0,114.45776029489934,11.648204833378424,401,1,0
272,26,25,0,0,1,11644243.967320116,"[0.0, 11.644251687186106, -7.719865989063872]",11.644251687186106,11.428571428571429,11.644251687186106,7.719865989063872,0,1,0,110.85560642881319,11.644243967320117,358,1,0
272,27,26,0,0,1,11601857.10616168,"[0.0, 11.601864950997488, -7.844835809207845]",11.601864950997488,11.428571428571429,11.601864950997488,7.844835809207845,0,1,0,110.70096704224125,11.60185710616168,364,1,0
272,28,39,0,0,1,11433095.171017412,"[0.0, 11.43310274396624, -7.572948827568007]",11.43310274396624,11.428571428571429,11.43310274396624,7.572948827568007,0,1,0,106.47756703943014,11.433095171017412,354,1,0
272,29,24,0,0,1,11417212.633097751,"[0.0, 11.417219979422432, -7.346324680252039]",11.417219979422432,8.571428571428571,11.417219979422432,7.346324680252039,0,1,0,107.98529895022511,11.417212633097751,334,1,0
272,30,17,0,0,1,11353749.692431066,"[0.0, 11.35375704084124, -7.348410174351393]",11.35375704084124,8.571428571428571,11.35375704084124,7.348410174351393,0,1,0,106.9352662935853,11.353749692431066,334,1,0
272,31,47,0,0,1,11301909.075861568,"[0.0, 11.301918029785156, -8.953923589331767]",11.301918029785156,8.571428571428571,11.301918029785156,8.953923589331767,0,1,0,108.80845429949113,11.301909075861568,412,1,0
272,32,20,0,0,1,11210425.394781569,"[0.0, 11.210433415004186, -8.020222616773207]",11.210433415004186,8.571428571428571,11.210433415004186,8.020222616773207,0,1,0,110.48852075636387,11.210425394781568,370,1,0
272,33,41,0,0,0,11157455.587599775,"[0.0, 11.15746361868722, -8.031087444809584]",11.15746361868722,8.571428571428571,11.15746361868722,8.031087444809584,0,1,0,107.87155787606025,11.157455587599776,378,1,0
272,34,61,0,0,0,10952314.471015252,"[0.0, 10.952322823660714, -8.352645461275552]",10.952322823660714,8.571428571428571,10.952322823660714,8.352645461275552,0,1,0,106.18802448487259,10.952314471015253,388,1,0
272,35,29,0,0,0,10924627.380639965,"[0.0, 10.924633571079799, -6.19043983299069]",10.924633571079799,8.571428571428571,10.924633571079799,6.19043983299069,0,1,0,99.28873705118895,10.924627380639965,281,1,0
272,36,28,0,0,0,10923674.700232292,"[0.0, 10.923682621547155, -7.921314863595322]",10.923682621547155,8.571428571428571,10.923682621547155,7.921314863595322,0,1,0,109.3275360101834,10.923674700232292,365,1,0
272,37,60,0,0,0,10890373.311016465,"[0.0, 10.890380314418248, -7.003401783534687]",10.890380314418248,8.571428571428571,10.890380314418248,7.003401783534687,0,1,0,105.11030741780996,10.890373311016464,324,1,0
272,38,45,0,0,0,10794224.137801992,"[0.0, 10.79423359462193, -9.456819937826056]",10.79423359462193,8.571428571428571,10.79423359462193,9.456819937826056,0,1,0,102.35431540198624,10.794224137801992,436,1,0
272,39,38,0,0,0,10755480.341874804,"[0.0, 10.755487169538224, -6.827663420139319]",10.755487169538224,8.571428571428571,10.755487169538224,6.827663420139319,0,1,0,103.64188984781504,10.755480341874804,318,1,0
