generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
128,27,37,0,0,0,10066702211255.977,"[0.0, 10.066705431256976, -3.2199999999999753, -1.0]",10.066705431256976,8.571428571428571,10.066705431256976,3.2199999999999753,0,1,0,94.36271616071463,10066702.211255977,322,1,0
128,28,6,0,0,0,9155945953871.768,"[0.0, 9.155949183872767, -3.229999999999975, -1.0]",9.155949183872767,8.571428571428571,9.155949183872767,3.229999999999975,0,1,0,91.62852802872658,9155945.953871768,323,1,0
128,29,44,0,0,0,9124801805481.701,"[0.0, 9.124804905482701, -3.099999999999978, -1.0]",9.124804905482701,8.571428571428571,9.124804905482701,3.099999999999978,0,1,0,88.3409375846386,9124801.805481702,310,1,0
128,30,19,0,0,0,8413619619899.948,"[0.0, 8.413622719900948, -3.099999999999978, -1.0]",8.413622719900948,5.714285714285714,8.413622719900948,3.099999999999978,0,1,0,88.73306453227997,8413619.619899949,310,1,0
128,31,33,0,0,0,5942930908818.754,"[0.0, 5.942933218819754, -2.3099999999999947, -1.0]",5.942933218819754,5.714285714285714,5.942933218819754,2.3099999999999947,0,1,0,55.303618527948856,5942930.908818754,231,1,0
128,32,11,0,0,0,5799830195250.115,"[0.0, 5.799833025251115, -2.8299999999999836, -1.0]",5.799833025251115,5.714285714285714,5.799833025251115,2.8299999999999836,0,1,0,53.33248721808195,5799830.195250115,283,1,0
128,33,23,0,0,0,5769362283232.816,"[0.0, 5.769364493233817, -2.209999999999997, -1.0]",5.769364493233817,5.714285714285714,5.769364493233817,2.209999999999997,0,1,0,51.544318810105324,5769362.2832328165,221,1,0
128,34,26,0,0,0,5720245321154.134,"[0.0, 5.720247541155134, -2.2199999999999966, -1.0]",5.720247541155134,5.714285714285714,5.720247541155134,2.2199999999999966,0,1,0,51.916018195450306,5720245.321154133,222,1,0
128,35,9,0,0,0,5701280246176.456,"[0.0, 5.701283046177456, -2.7999999999999843, -1.0]",5.701283046177456,2.857142857142857,5.701283046177456,2.7999999999999843,0,1,0,52.557782754302025,5701280.246176456,280,1,0
128,36,29,0,0,0,5694738425149.669,"[0.0, 5.694743565150669, -5.139999999999935, -1.0]",5.694743565150669,2.857142857142857,5.694743565150669,5.139999999999935,0,1,0,52.22513377480209,5694738.425149669,514,1,0
128,37,47,0,0,0,5635777054558.152,"[0.0, 5.635779244559152, -2.1899999999999973, -1.0]",5.635779244559152,2.857142857142857,5.635779244559152,2.1899999999999973,0,1,0,50.718260668218136,5635777.054558152,219,1,0
128,38,41,0,0,0,5530627699214.96,"[0.0, 5.53062983921596, -2.1399999999999983, -1.0]",5.53062983921596,2.857142857142857,5.53062983921596,2.1399999999999983,0,1,0,48.97976864874363,5530627.6992149595,214,1,0
128,39,45,0,0,0,5518840274664.179,"[0.0, 5.518842424665179, -2.149999999999998, -1.0]",5.518842424665179,2.857142857142857,5.518842424665179,2.149999999999998,0,1,0,49.34286954253912,5518840.2746641785,215,1,0
128,40,35,0,0,0,5437151287504.58,"[0.0, 5.43715340750558, -2.1199999999999988, -1.0]",5.43715340750558,2.857142857142857,5.43715340750558,2.1199999999999988,0,1,0,48.256485275924206,5437151.28750458,212,1,0
128,41,32,0,0,0,5429507843838.285,"[0.0, 5.429513113839286, -5.269999999999932, -1.0]",5.429513113839286,2.857142857142857,5.429513113839286,5.269999999999932,0,1,0,49.396054754033685,5429507.843838285,527,1,0
128,42,12,0,0,0,5114689588073.777,"[0.0, 5.114691598074777, -2.010000000000001, -1.0]",5.114691598074777,2.857142857142857,5.114691598074777,2.010000000000001,0,1,0,44.36194406449795,5114689.588073777,201,1,0
128,43,34,0,0,0,4668648095939.291,"[0.0, 4.668649945940291, -1.8500000000000014, -1.0]",4.668649945940291,2.857142857142857,4.668649945940291,1.8500000000000014,0,1,0,38.94569905102253,4668648.095939291,185,1,0
128,44,2,0,0,0,4579702774407.481,"[0.0, 4.579707554408482, -4.7799999999999425, -1.0]",4.579707554408482,2.857142857142857,4.579707554408482,4.7799999999999425,0,1,0,38.41503326781094,4579702.774407482,478,1,0
128,45,30,0,0,0,4527051903006.8125,"[0.0, 4.5270538330078125, -1.9300000000000015, -1.0]",4.5270538330078125,2.857142857142857,4.5270538330078125,1.9300000000000015,0,1,0,37.12602850794792,4527051.903006813,193,1,0
128,46,17,0,0,0,4324835000956.0312,"[0.0, 4.324836730957031, -1.7300000000000013, -1.0]",4.324836730957031,2.857142857142857,4.324836730957031,1.7300000000000013,0,1,0,35.07957734167576,4324835.0009560315,173,1,0
128,47,7,0,0,0,2810620218771.3213,"[0.0, 2.810625348772321, -5.129999999999935, -1.0]",2.810625348772321,0.0,2.810625348772321,5.129999999999935,0,1,0,20.753546157386154,2810620.2187713212,513,1,0
128,48,39,0,0,0,2583161379957.1475,"[0.0, 2.5831658499581476, -4.469999999999949, -1.0]",2.5831658499581476,0.0,2.5831658499581476,4.469999999999949,0,1,0,24.918896028888412,2583161.3799571474,447,1,0
129,1,0,0,1,1,15621635486405.248,"[0.0, 15.621643066406248, -7.579999999999883, -1.0]",15.621643066406248,14.285714285714285,15.621643066406248,7.579999999999883,0,1,0,136.36498302966356,15621635.486405248,758,1,0
129,2,1,0,1,1,15613499402094.426,"[0.0, 15.613506862095425, -7.459999999999885, -1.0]",15.613506862095425,14.285714285714285,15.613506862095425,7.459999999999885,0,1,0,137.5834272392094,15613499.402094426,746,1,0
129,3,32,0,0,1,15497777685757.93,"[0.0, 15.497785295758929, -7.609999999999882, -1.0]",15.497785295758929,14.285714285714285,15.497785295758929,7.609999999999882,0,1,0,140.7528475113213,15497777.68575793,761,1,0
129,4,40,0,0,1,15430127284535.83,"[0.0, 15.43013436453683, -7.0799999999998935, -1.0]",15.43013436453683,14.285714285714285,15.43013436453683,7.0799999999998935,0,1,0,135.98639142885804,15430127.28453583,708,1,0
129,5,15,0,0,1,15417186981670.316,"[0.0, 15.417191641671316, -4.659999999999945, -1.0]",15.417191641671316,14.285714285714285,15.417191641671316,4.659999999999945,0,1,0,137.75824945420027,15417186.981670316,466,1,0
129,6,17,0,0,1,15299504291025.785,"[0.0, 15.299508231026785, -3.93999999999996, -1.0]",15.299508231026785,14.285714285714285,15.299508231026785,3.93999999999996,0,1,0,130.97209759056568,15299504.291025786,394,1,0
129,7,2,0,0,1,15057859567951.01,"[0.0, 15.05786350795201, -3.93999999999996, -1.0]",15.05786350795201,14.285714285714285,15.05786350795201,3.93999999999996,0,1,0,129.73642966151237,15057859.56795101,394,1,0
129,8,39,0,0,1,15042889515967.191,"[0.0, 15.042893545968191, -4.0299999999999585, -1.0]",15.042893545968191,14.285714285714285,15.042893545968191,4.0299999999999585,0,1,0,133.32658804953098,15042889.515967192,403,1,0
129,9,8,0,0,1,14998905536494.535,"[0.0, 14.998910086495535, -4.549999999999947, -1.0]",14.998910086495535,14.285714285714285,14.998910086495535,4.549999999999947,0,1,0,132.70944130420685,14998905.536494534,455,1,0
129,10,30,0,0,1,14985701734387.95,"[0.0, 14.98570578438895, -4.049999999999958, -1.0]",14.98570578438895,14.285714285714285,14.98570578438895,4.049999999999958,0,1,0,129.72613365203142,14985701.73438795,405,1,0
129,11,22,0,0,1,14972606533631.814,"[0.0, 14.972610473632814, -3.93999999999996, -1.0]",14.972610473632814,14.285714285714285,14.972610473632814,3.93999999999996,0,1,0,130.9716293513775,14972606.533631815,394,1,0
129,12,19,0,0,1,14915870956156.924,"[0.0, 14.915875026157924, -4.069999999999958, -1.0]",14.915875026157924,14.285714285714285,14.915875026157924,4.069999999999958,0,1,0,135.5119720697403,14915870.956156924,407,1,0
129,13,42,0,0,1,14822294542231.145,"[0.0, 14.822300502232144, -5.959999999999917, -1.0]",14.822300502232144,14.285714285714285,14.822300502232144,5.959999999999917,0,1,0,144.86761246464448,14822294.542231144,596,1,0
129,14,10,0,0,1,14799162928098.887,"[0.0, 14.799167088099887, -4.159999999999956, -1.0]",14.799167088099887,14.285714285714285,14.799167088099887,4.159999999999956,0,1,0,140.8244550600648,14799162.928098887,416,1,0
129,15,9,0,0,1,14785370202699.893,"[0.0, 14.785374232700892, -4.0299999999999585, -1.0]",14.785374232700892,14.285714285714285,14.785374232700892,4.0299999999999585,0,1,0,132.53560806810856,14785370.202699892,403,1,0
129,16,20,0,0,1,14660880212219.98,"[0.0, 14.66088431222098, -4.099999999999957, -1.0]",14.66088431222098,14.285714285714285,14.66088431222098,4.099999999999957,0,1,0,139.7349327430129,14660880.21221998,410,1,0
129,17,41,0,0,1,14557180441837.729,"[0.0, 14.55718449183873, -4.049999999999958, -1.0]",14.55718449183873,14.285714285714285,14.55718449183873,4.049999999999958,0,1,0,136.97228372097015,14557180.441837728,405,1,0
129,18,33,0,0,1,14156779107702.682,"[0.0, 14.156782967703682, -3.8599999999999617, -1.0]",14.156782967703682,11.428571428571429,14.156782967703682,3.8599999999999617,0,1,0,126.67348479479551,14156779.107702682,386,1,0
129,19,31,0,0,1,14058953861109.49,"[0.0, 14.05895778111049, -3.9199999999999604, -1.0]",14.05895778111049,11.428571428571429,14.05895778111049,3.9199999999999604,0,1,0,129.30868083238602,14058953.86110949,392,1,0
129,20,47,0,0,1,13706753781709.38,"[0.0, 13.70675768171038, -3.899999999999961, -1.0]",13.70675768171038,11.428571428571429,13.70675768171038,3.899999999999961,0,1,0,125.7153938934207,13706753.78170938,390,1,0
129,21,5,0,0,0,13582236463391.857,"[0.0, 13.582240513392858, -4.049999999999958, -1.0]",13.582240513392858,11.428571428571429,13.582240513392858,4.049999999999958,0,1,0,134.44389134645462,13582236.463391857,405,1,0
129,22,24,0,0,0,13292199250718.865,"[0.0, 13.292203630719865, -4.379999999999951, -1.0]",13.292203630719865,11.428571428571429,13.292203630719865,4.379999999999951,0,1,0,124.10106235742569,13292199.250718866,438,1,0
129,23,26,0,0,0,11420622529122.883,"[0.0, 11.420625959123884, -3.429999999999971, -1.0]",11.420625959123884,8.571428571428571,11.420625959123884,3.429999999999971,0,1,0,104.12995178997517,11420622.529122883,343,1,0
129,24,34,0,0,0,11409510980944.87,"[0.0, 11.40951429094587, -3.3099999999999734, -1.0]",11.40951429094587,8.571428571428571,11.40951429094587,3.3099999999999734,0,1,0,98.6765423938632,11409510.98094487,331,1,0
129,25,12,0,0,0,11228582534420.04,"[0.0, 11.228585924421038, -3.3899999999999717, -1.0]",11.228585924421038,8.571428571428571,11.228585924421038,3.3899999999999717,0,1,0,102.15899144113064,11228582.53442004,339,1,0
129,26,21,0,0,0,11208360364128.463,"[0.0, 11.208365304129464, -4.939999999999939, -1.0]",11.208365304129464,8.571428571428571,11.208365304129464,4.939999999999939,0,1,0,102.7824275828898,11208360.364128463,494,1,0
129,27,6,0,0,0,11068716736368.977,"[0.0, 11.068720136369977, -3.3999999999999715, -1.0]",11.068720136369977,8.571428571428571,11.068720136369977,3.3999999999999715,0,1,0,103.06671949476004,11068716.736368977,340,1,0
129,28,29,0,0,0,10836971152698.498,"[0.0, 10.836974552699498, -3.3999999999999715, -1.0]",10.836974552699498,8.571428571428571,10.836974552699498,3.3999999999999715,0,1,0,103.0674814581871,10836971.152698498,340,1,0
129,29,16,0,0,0,10817946332478.072,"[0.0, 10.817950112479073, -3.7799999999999634, -1.0]",10.817950112479073,8.571428571428571,10.817950112479073,3.7799999999999634,0,1,0,103.32961548864841,10817946.332478072,378,1,0
129,30,43,0,0,0,10224273711380.137,"[0.0, 10.224276951381137, -3.239999999999975, -1.0]",10.224276951381137,8.571428571428571,10.224276951381137,3.239999999999975,0,1,0,95.31529252976179,10224273.711380137,324,1,0
129,31,18,0,0,0,10194914166353.63,"[0.0, 10.19491740635463, -3.239999999999975, -1.0]",10.19491740635463,8.571428571428571,10.19491740635463,3.239999999999975,0,1,0,95.3146041855216,10194914.166353632,324,1,0
129,32,3,0,0,0,10081099948649.947,"[0.0, 10.081103188650948, -3.239999999999975, -1.0]",10.081103188650948,8.571428571428571,10.081103188650948,3.239999999999975,0,1,0,95.31527861952782,10081099.948649947,324,1,0
129,33,45,0,0,0,9934884652026.064,"[0.0, 9.934891292027064, -6.639999999999903, -1.0]",9.934891292027064,8.571428571428571,9.934891292027064,6.639999999999903,0,1,0,100.09798337519169,9934884.652026065,664,1,0
129,34,25,0,0,0,9680000859872.047,"[0.0, 9.680004119873047, -3.2599999999999745, -1.0]",9.680004119873047,8.571428571428571,9.680004119873047,3.2599999999999745,0,1,0,96.27076091617346,9680000.859872047,326,1,0
129,35,46,0,0,0,9631584237219.982,"[0.0, 9.631587437220983, -3.1999999999999758, -1.0]",9.631587437220983,8.571428571428571,9.631587437220983,3.1999999999999758,0,1,0,93.4151147082448,9631584.237219982,320,1,0
129,36,7,0,0,0,9410162899220.54,"[0.0, 9.41016605922154, -3.1599999999999766, -1.0]",9.41016605922154,8.571428571428571,9.41016605922154,3.1599999999999766,0,1,0,91.5302784666419,9410162.89922054,316,1,0
129,37,14,0,0,0,9050965565121.768,"[0.0, 9.050968715122767, -3.149999999999977, -1.0]",9.050968715122767,8.571428571428571,9.050968715122767,3.149999999999977,0,1,0,91.06192068755627,9050965.565121768,315,1,0
129,38,13,0,0,0,8868988136848.889,"[0.0, 8.868991306849889, -3.1699999999999764, -1.0]",8.868991306849889,8.571428571428571,8.868991306849889,3.1699999999999764,0,1,0,91.99998523294926,8868988.13684889,317,1,0
129,39,27,0,0,0,8658024528924.781,"[0.0, 8.658027648925781, -3.1199999999999775, -1.0]",8.658027648925781,8.571428571428571,8.658027648925781,3.1199999999999775,0,1,0,89.66148155927658,8658024.528924782,312,1,0
129,40,28,0,0,0,5566845494968.309,"[0.0, 5.566847664969308, -2.1699999999999977, -1.0]",5.566847664969308,2.857142857142857,5.566847664969308,2.1699999999999977,0,1,0,50.07239841669798,5566845.494968308,217,1,0
129,41,23,0,0,0,5524545971860.049,"[0.0, 5.524548121861049, -2.149999999999998, -1.0]",5.524548121861049,2.857142857142857,5.524548121861049,2.149999999999998,0,1,0,49.34308557957411,5524545.971860049,215,1,0
129,42,36,0,0,0,5494660553567.638,"[0.0, 5.494662693568638, -2.1399999999999983, -1.0]",5.494662693568638,2.857142857142857,5.494662693568638,2.1399999999999983,0,1,0,48.979693084955215,5494660.553567638,214,1,0
129,43,11,0,0,0,5475409571078.8,"[0.0, 5.4754148210797995, -5.2499999999999325, -1.0]",5.4754148210797995,2.857142857142857,5.4754148210797995,5.2499999999999325,0,1,0,50.49862056970596,5475409.5710788,525,1,0
129,44,44,0,0,0,5411718175877.906,"[0.0, 5.411720275878906, -2.099999999999999, -1.0]",5.411720275878906,2.857142857142857,5.411720275878906,2.099999999999999,0,1,0,47.53811652958393,5411718.175877906,210,1,0
129,45,37,0,0,0,5342950093313.732,"[0.0, 5.342952183314733, -2.0899999999999994, -1.0]",5.342952183314733,2.857142857142857,5.342952183314733,2.0899999999999994,0,1,0,47.181090250611305,5342950.093313732,209,1,0
129,46,38,0,0,0,3050706965534.7144,"[0.0, 3.0507114955357144, -4.529999999999948, -1.0]",3.0507114955357144,2.857142857142857,3.0507114955357144,4.529999999999948,0,1,0,22.45779125392437,3050706.9655347145,453,1,0
129,47,35,0,0,0,2910921909019.647,"[0.0, 2.910924639020647, -2.7299999999999858, -1.0]",2.910924639020647,2.857142857142857,2.910924639020647,2.7299999999999858,0,1,0,20.859100829809904,2910921.909019647,273,1,0
129,48,4,0,0,0,2810930774120.0938,"[0.0, 2.8109359741210938, -5.199999999999934, -1.0]",2.8109359741210938,0.0,2.8109359741210938,5.199999999999934,0,1,0,20.761557356454432,2810930.774120094,520,1,0
130,1,0,0,1,1,15621635486405.248,"[0.0, 15.621643066406248, -7.579999999999883, -1.0]",15.621643066406248,14.285714285714285,15.621643066406248,7.579999999999883,0,1,0,136.36498302966356,15621635.486405248,758,1,0
130,2,1,0,1,1,15613499402094.426,"[0.0, 15.613506862095425, -7.459999999999885, -1.0]",15.613506862095425,14.285714285714285,15.613506862095425,7.459999999999885,0,1,0,137.5834272392094,15613499.402094426,746,1,0
130,3,38,0,0,1,15378664648855.027,"[0.0, 15.378668648856028, -3.9999999999999587, -1.0]",15.378668648856028,14.285714285714285,15.378668648856028,3.9999999999999587,0,1,0,132.18346464633942,15378664.648855027,400,1,0
130,4,37,0,0,1,15221629841131.812,"[0.0, 15.221633911132812, -4.069999999999958, -1.0]",15.221633911132812,14.285714285714285,15.221633911132812,4.069999999999958,0,1,0,136.27526461333036,15221629.841131812,407,1,0
130,5,42,0,0,1,15211766273916.41,"[0.0, 15.21177019391741, -3.9199999999999604, -1.0]",15.21177019391741,14.285714285714285,15.21177019391741,3.9199999999999604,0,1,0,129.89260087907314,15211766.27391641,392,1,0
130,6,10,0,0,1,15086535172253.465,"[0.0, 15.086539132254465, -3.9599999999999596, -1.0]",15.086539132254465,14.285714285714285,15.086539132254465,3.9599999999999596,0,1,0,131.91284535825253,15086535.172253465,396,1,0
130,7,4,0,0,1,15071144853570.428,"[0.0, 15.071149553571427, -4.699999999999944, -1.0]",15.071149553571427,14.285714285714285,15.071149553571427,4.699999999999944,0,1,0,131.05210054665804,15071144.853570428,470,1,0
130,8,11,0,0,1,15027897865713.285,"[0.0, 15.027901785714285, -3.9199999999999604, -1.0]",15.027901785714285,14.285714285714285,15.027901785714285,3.9199999999999604,0,1,0,129.8923615142703,15027897.865713285,392,1,0
130,9,3,0,0,1,14945679600504.021,"[0.0, 14.94568416050502, -4.559999999999947, -1.0]",14.94568416050502,14.285714285714285,14.94568416050502,4.559999999999947,0,1,0,138.57143155485392,14945679.600504022,456,1,0
130,10,7,0,0,1,14878786819167.527,"[0.0, 14.878790719168528, -3.899999999999961, -1.0]",14.878790719168528,14.285714285714285,14.878790719168528,3.899999999999961,0,1,0,128.81580038368702,14878786.819167526,390,1,0
130,11,35,0,0,1,14740950817825.451,"[0.0, 14.740954807826451, -3.989999999999959, -1.0]",14.740954807826451,14.285714285714285,14.740954807826451,3.989999999999959,0,1,0,133.68704195320606,14740950.817825451,399,1,0
130,12,34,0,0,1,14739735514267.975,"[0.0, 14.739739554268974, -4.039999999999958, -1.0]",14.739739554268974,14.285714285714285,14.739739554268974,4.039999999999958,0,1,0,136.42307382822037,14739735.514267975,404,1,0
130,13,29,0,0,1,14649774123609.492,"[0.0, 14.649778093610491, -3.9699999999999593, -1.0]",14.649778093610491,14.285714285714285,14.649778093610491,3.9699999999999593,0,1,0,132.5989848971367,14649774.123609493,397,1,0
130,14,26,0,0,1,14619981297964.96,"[0.0, 14.61998530796596, -4.009999999999959, -1.0]",14.61998530796596,14.285714285714285,14.61998530796596,4.009999999999959,0,1,0,129.42203152179718,14619981.29796496,401,1,0
130,15,46,0,0,1,14516482491581.031,"[0.0, 14.516487121582031, -4.629999999999946, -1.0]",14.516487121582031,14.285714285714285,14.516487121582031,4.629999999999946,0,1,0,144.21990199387074,14516482.491581032,463,1,0
130,16,25,0,0,1,14349933518963.844,"[0.0, 14.349937438964844, -3.9199999999999604, -1.0]",14.349937438964844,14.285714285714285,14.349937438964844,3.9199999999999604,0,1,0,129.79828775674105,14349933.518963844,392,1,0
130,17,39,0,0,1,14241072228137.95,"[0.0, 14.24107687813895, -4.649999999999945, -1.0]",14.24107687813895,11.428571428571429,14.24107687813895,4.649999999999945,0,1,0,128.2857168391347,14241072.22813795,465,1,0
