generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
115,14,21,0,0,0,16399801411187.615,"[0.0, 16.399808611188615, -7.199999999999891, -1.0]",16.399808611188615,14.285714285714285,16.399808611188615,7.199999999999891,0,1,0,147.49213758856058,16399801.411187615,720,1,0
115,15,24,0,0,0,16355011295721.656,"[0.0, 16.355018615722656, -7.319999999999888, -1.0]",16.355018615722656,14.285714285714285,16.355018615722656,7.319999999999888,0,1,0,150.41004296392202,16355011.295721656,732,1,0
115,16,16,0,0,0,15988620922493.418,"[0.0, 15.988627842494418, -6.919999999999897, -1.0]",15.988627842494418,14.285714285714285,15.988627842494418,6.919999999999897,0,1,0,143.91182141005993,15988620.922493419,692,1,0
115,17,47,0,0,0,15722007371031.367,"[0.0, 15.722013201032366, -5.82999999999992, -1.0]",15.722013201032366,14.285714285714285,15.722013201032366,5.82999999999992,0,1,0,148.15985921025276,15722007.371031366,583,1,0
115,18,29,0,0,0,15626589773283.04,"[0.0, 15.62659672328404, -6.949999999999896, -1.0]",15.62659672328404,14.285714285714285,15.62659672328404,6.949999999999896,0,1,0,143.0521574690938,15626589.773283038,695,1,0
115,19,18,0,0,0,15130705466589.402,"[0.0, 15.130713326590403, -7.859999999999877, -1.0]",15.130713326590403,14.285714285714285,15.130713326590403,7.859999999999877,0,1,0,143.67026763409376,15130705.466589402,786,1,0
115,20,30,0,0,0,14696672311706.59,"[0.0, 14.69667707170759, -4.759999999999943, -1.0]",14.69667707170759,14.285714285714285,14.69667707170759,4.759999999999943,0,1,0,144.86264500766993,14696672.31170659,476,1,0
115,21,5,0,0,0,14647025201578.242,"[0.0, 14.647031511579241, -6.30999999999991, -1.0]",14.647031511579241,14.285714285714285,14.647031511579241,6.30999999999991,0,1,0,146.29906003922224,14647025.201578243,631,1,0
115,22,14,0,0,0,11374139937725.006,"[0.0, 11.374146597726005, -6.659999999999902, -1.0]",11.374146597726005,8.571428571428571,11.374146597726005,6.659999999999902,0,1,0,116.70200056582689,11374139.937725006,666,1,0
115,23,44,0,0,0,11350494614245.652,"[0.0, 11.350500924246653, -6.30999999999991, -1.0]",11.350500924246653,8.571428571428571,11.350500924246653,6.30999999999991,0,1,0,112.5535637140274,11350494.614245653,631,1,0
115,24,26,0,0,0,11283737332097.215,"[0.0, 11.283743722098215, -6.389999999999908, -1.0]",11.283743722098215,8.571428571428571,11.283743722098215,6.389999999999908,0,1,0,111.41690868139267,11283737.332097216,639,1,0
115,25,38,0,0,0,11242260973252.35,"[0.0, 11.242272513253349, -11.539999999999798, -1.0]",11.242272513253349,8.571428571428571,11.242272513253349,11.539999999999798,0,1,0,104.60706260223378,11242260.97325235,1154,1,0
115,26,7,0,0,0,11240350200268.254,"[0.0, 11.240356990269254, -6.7899999999999, -1.0]",11.240356990269254,8.571428571428571,11.240356990269254,6.7899999999999,0,1,0,113.50884943455458,11240350.200268254,679,1,0
115,27,41,0,0,0,11060577762058.152,"[0.0, 11.060583932059153, -6.169999999999913, -1.0]",11.060583932059153,8.571428571428571,11.060583932059153,6.169999999999913,0,1,0,107.85488688200712,11060577.762058152,617,1,0
115,28,25,0,0,0,11030811494251.232,"[0.0, 11.030818394252233, -6.899999999999897, -1.0]",11.030818394252233,8.571428571428571,11.030818394252233,6.899999999999897,0,1,0,108.80680385231972,11030811.494251233,690,1,0
115,29,23,0,0,0,10290723227747.326,"[0.0, 10.290728977748326, -5.749999999999922, -1.0]",10.290728977748326,8.571428571428571,10.290728977748326,5.749999999999922,0,1,0,107.51255951821804,10290723.227747327,575,1,0
115,30,36,0,0,0,9764326057712.447,"[0.0, 9.764330727713448, -4.669999999999945, -1.0]",9.764330727713448,8.571428571428571,9.764330727713448,4.669999999999945,0,1,0,98.17355712503195,9764326.057712447,467,1,0
115,31,46,0,0,0,8722146585176.176,"[0.0, 8.722149985177175, -3.3999999999999715, -1.0]",8.722149985177175,8.571428571428571,8.722149985177175,3.3999999999999715,0,1,0,90.08305312693119,8722146.585176175,340,1,0
115,32,10,0,0,0,8422676631122.047,"[0.0, 8.422679901123047, -3.2699999999999743, -1.0]",8.422679901123047,5.714285714285714,8.422679901123047,3.2699999999999743,0,1,0,85.70523860305548,8422676.631122047,327,1,0
115,33,37,0,0,0,8375948079185.663,"[0.0, 8.375955309186663, -7.22999999999989, -1.0]",8.375955309186663,5.714285714285714,8.375955309186663,7.22999999999989,0,1,0,64.11532701738179,8375948.079185663,723,1,0
115,34,40,0,0,0,7804134488635.997,"[0.0, 7.804137638636997, -3.149999999999977, -1.0]",7.804137638636997,5.714285714285714,7.804137638636997,3.149999999999977,0,1,0,82.25797272473574,7804134.488635997,315,1,0
115,35,13,0,0,0,5968600751416.41,"[0.0, 5.968606131417411, -5.37999999999993, -1.0]",5.968606131417411,5.714285714285714,5.968606131417411,5.37999999999993,0,1,0,59.21106772124767,5968600.75141641,538,1,0
115,36,20,0,0,0,5889046234725.5625,"[0.0, 5.8890533447265625, -7.109999999999893, -1.0]",5.8890533447265625,5.714285714285714,5.8890533447265625,7.109999999999893,0,1,0,63.57627994194627,5889046.234725563,711,1,0
115,37,43,0,0,0,5726882154396.321,"[0.0, 5.726885114397321, -2.959999999999981, -1.0]",5.726885114397321,5.714285714285714,5.726885114397321,2.959999999999981,0,1,0,52.736245058476925,5726882.154396322,296,1,0
115,38,39,0,0,0,5603623395743.979,"[0.0, 5.603632245744978, -8.849999999999856, -1.0]",5.603632245744978,2.857142857142857,5.603632245744978,8.849999999999856,0,1,0,54.82782176026376,5603623.395743978,885,1,0
115,39,4,0,0,0,5486889629848.331,"[0.0, 5.486897059849331, -7.429999999999886, -1.0]",5.486897059849331,2.857142857142857,5.486897059849331,7.429999999999886,0,1,0,58.2008470762521,5486889.629848331,743,1,0
115,40,11,0,0,0,5077487849733.934,"[0.0, 5.077498299734933, -10.449999999999822, -1.0]",5.077498299734933,2.857142857142857,5.077498299734933,10.449999999999822,0,1,0,53.057422894387855,5077487.849733934,1045,1,0
115,41,9,0,0,0,5065021779675.34,"[0.0, 5.065024239676339, -2.4599999999999915, -1.0]",5.065024239676339,2.857142857142857,5.065024239676339,2.4599999999999915,0,1,0,44.33276779204607,5065021.77967534,246,1,0
115,42,27,0,0,0,5041758125490.071,"[0.0, 5.041765485491071, -7.3599999999998875, -1.0]",5.041765485491071,2.857142857142857,5.041765485491071,7.3599999999998875,0,1,0,58.919695016462356,5041758.125490071,736,1,0
115,43,17,0,0,0,4829535057468.309,"[0.0, 4.829542977469308, -7.919999999999876, -1.0]",4.829542977469308,2.857142857142857,4.829542977469308,7.919999999999876,0,1,0,41.49368074272206,4829535.057468308,792,1,0
115,44,42,0,0,0,4052743514134.0444,"[0.0, 4.052745274135044, -1.7600000000000013, -1.0]",4.052745274135044,2.857142857142857,4.052745274135044,1.7600000000000013,0,1,0,32.0728263258934,4052743.5141340443,176,1,0
115,45,32,0,0,0,3831338604837.17,"[0.0, 3.8313402448381697, -1.6400000000000012, -1.0]",3.8313402448381697,2.857142857142857,3.8313402448381697,1.6400000000000012,0,1,0,29.763592235744,3831338.60483717,164,1,0
115,46,22,0,0,0,3660494743012.3926,"[0.0, 3.660496303013393, -1.5600000000000012, -1.0]",3.660496303013393,2.857142857142857,3.660496303013393,1.5600000000000012,0,1,0,27.806370183825493,3660494.7430123924,156,1,0
115,47,34,0,0,0,3625263308980.5845,"[0.0, 3.6252648489815846, -1.5400000000000011, -1.0]",3.6252648489815846,2.857142857142857,3.6252648489815846,1.5400000000000011,0,1,0,27.616659179329872,3625263.3089805846,154,1,0
115,48,12,0,0,0,3539885024608.375,"[0.0, 3.539886474609375, -1.450000000000001, -1.0]",3.539886474609375,2.857142857142857,3.539886474609375,1.450000000000001,0,1,0,26.73164612054825,3539885.024608375,145,1,0
116,1,0,0,1,1,62410685726066.79,"[0.0, 62.410703626067786, -17.9, -1.0]",62.410703626067786,60.0,62.410703626067786,17.9,0,1,0,722.4803341925144,62410685.72606679,1790,1,0
116,2,39,0,1,1,55453380983072.375,"[0.0, 55.45340129307338, -20.310000000000375, -1.0]",55.45340129307338,54.285714285714285,55.45340129307338,20.310000000000375,0,1,0,581.4072049930692,55453380.98307238,2031,1,0
116,3,1,0,1,1,55079271497448.78,"[0.0, 55.07929120744978, -19.71000000000028, -1.0]",55.07929120744978,54.285714285714285,55.07929120744978,19.71000000000028,0,1,0,611.5054528042674,55079271.49744878,1971,1,0
116,4,30,0,1,1,55052184721646.6,"[0.0, 55.0522095816476, -24.860000000001087, -1.0]",55.0522095816476,54.285714285714285,55.0522095816476,24.860000000001087,0,1,0,626.6205044388771,55052184.7216466,2486,1,0
116,5,2,0,0,1,54897804543306.76,"[0.0, 54.89782878330776, -24.24000000000099, -1.0]",54.89782878330776,54.285714285714285,54.89782878330776,24.24000000000099,0,1,0,570.3849702104926,54897804.54330676,2424,1,0
116,6,3,0,0,1,54761642949626.516,"[0.0, 54.76166043962751, -17.489999999999934, -1.0]",54.76166043962751,54.285714285714285,54.76166043962751,17.489999999999934,0,1,0,597.4142759591341,54761642.94962651,1749,1,0
116,7,22,0,0,1,54417536692348.336,"[0.0, 54.41756112234933, -24.43000000000102, -1.0]",54.41756112234933,54.285714285714285,54.41756112234933,24.43000000000102,0,1,0,585.3325634002686,54417536.69234834,2443,1,0
116,8,6,0,0,1,48571407631427.57,"[0.0, 48.57142857142857, -20.940000000000474, -1.0]",48.57142857142857,45.714285714285715,48.57142857142857,20.940000000000474,0,1,0,490.6479657664895,48571407.63142757,2094,1,0
116,9,20,0,0,1,46826927085839.67,"[0.0, 46.82695601584067, -28.930000000001723, -1.0]",46.82695601584067,45.714285714285715,46.82695601584067,28.930000000001723,0,1,0,523.5042159937148,46826927.085839674,2893,1,0
116,10,38,0,0,1,31428558378570.426,"[0.0, 31.428571428571427, -13.049999999999766, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,13.049999999999766,0,1,0,318.4839628338814,31428558.378570426,1305,1,0
116,11,7,0,0,0,28449598863076.47,"[0.0, 28.44962535307747, -26.49000000000134, -1.0]",28.44962535307747,25.71428571428571,28.44962535307747,26.49000000000134,0,1,0,267.6512112568598,28449598.863076467,2649,1,0
116,12,43,0,0,0,25714275764284.71,"[0.0, 25.71428571428571, -9.949999999999832, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,9.949999999999832,0,1,0,240.38419825583696,25714275.76428471,995,1,0
116,13,10,0,0,0,25130805038899.26,"[0.0, 25.13082140890026, -16.36999999999976, -1.0]",25.13082140890026,22.857142857142858,25.13082140890026,16.36999999999976,0,1,0,225.57771311327815,25130805.03889926,1637,1,0
116,14,29,0,0,0,23076005114911.734,"[0.0, 23.076016444912735, -11.329999999999803, -1.0]",23.076016444912735,22.857142857142858,23.076016444912735,11.329999999999803,0,1,0,218.99179919064045,23076005.114911735,1133,1,0
116,15,42,0,0,0,22731347249591.637,"[0.0, 22.731355939592635, -8.68999999999986, -1.0]",22.731355939592635,20.0,22.731355939592635,8.68999999999986,0,1,0,208.77962144464254,22731347.249591637,869,1,0
116,16,25,0,0,0,22223363168214.684,"[0.0, 22.223371778215682, -8.60999999999986, -1.0]",22.223371778215682,20.0,22.223371778215682,8.60999999999986,0,1,0,203.2109270170331,22223363.168214682,861,1,0
116,17,37,0,0,0,20934038438973.61,"[0.0, 20.93404769897461, -9.259999999999847, -1.0]",20.93404769897461,20.0,20.93404769897461,9.259999999999847,0,1,0,197.83624473959208,20934038.43897361,926,1,0
116,18,40,0,0,0,17243448489318.195,"[0.0, 17.243456159319194, -7.669999999999881, -1.0]",17.243456159319194,17.142857142857142,17.243456159319194,7.669999999999881,0,1,0,158.74189307540655,17243448.489318196,767,1,0
116,19,46,0,0,0,16865309298511.836,"[0.0, 16.865316118512837, -6.819999999999899, -1.0]",16.865316118512837,14.285714285714285,16.865316118512837,6.819999999999899,0,1,0,150.19408574700356,16865309.298511837,682,1,0
116,20,31,0,0,0,16582122792214.402,"[0.0, 16.582129342215403, -6.549999999999905, -1.0]",16.582129342215403,14.285714285714285,16.582129342215403,6.549999999999905,0,1,0,146.51823723316193,16582122.792214403,655,1,0
116,21,27,0,0,0,16313970562711.053,"[0.0, 16.313977922712052, -7.3599999999998875, -1.0]",16.313977922712052,14.285714285714285,16.313977922712052,7.3599999999998875,0,1,0,151.13821379840374,16313970.562711053,736,1,0
116,22,24,0,0,0,16114309737828.24,"[0.0, 16.11431666782924, -6.929999999999897, -1.0]",16.11431666782924,14.285714285714285,16.11431666782924,6.929999999999897,0,1,0,138.8403708562255,16114309.73782824,693,1,0
116,23,34,0,0,0,16079618480981.146,"[0.0, 16.079624720982146, -6.239999999999911, -1.0]",16.079624720982146,14.285714285714285,16.079624720982146,6.239999999999911,0,1,0,138.22973228991032,16079618.480981147,624,1,0
116,24,44,0,0,0,15657151067948.22,"[0.0, 15.65715789794922, -6.829999999999899, -1.0]",15.65715789794922,14.285714285714285,15.65715789794922,6.829999999999899,0,1,0,138.08904625475407,15657151.06794822,683,1,0
116,25,19,0,0,0,15655151486667.525,"[0.0, 15.655157906668526, -6.419999999999908, -1.0]",15.655157906668526,14.285714285714285,15.655157906668526,6.419999999999908,0,1,0,137.88714008778334,15655151.486667525,642,1,0
116,26,26,0,0,0,14977426350889.068,"[0.0, 14.977433340890068, -6.989999999999895, -1.0]",14.977433340890068,14.285714285714285,14.977433340890068,6.989999999999895,0,1,0,139.9193680435419,14977426.350889068,699,1,0
116,27,5,0,0,0,14960706837730.584,"[0.0, 14.960714067731583, -7.22999999999989, -1.0]",14.960714067731583,14.285714285714285,14.960714067731583,7.22999999999989,0,1,0,147.16000781953335,14960706.837730585,723,1,0
116,28,16,0,0,0,14751221212605.027,"[0.0, 14.751227242606028, -6.029999999999916, -1.0]",14.751227242606028,14.285714285714285,14.751227242606028,6.029999999999916,0,1,0,132.19027494639158,14751221.212605027,603,1,0
116,29,35,0,0,0,11625910257256.256,"[0.0, 11.625916617257255, -6.359999999999909, -1.0]",11.625916617257255,11.428571428571429,11.625916617257255,6.359999999999909,0,1,0,115.94989648461342,11625910.257256256,636,1,0
116,30,23,0,0,0,11523943389346.098,"[0.0, 11.523949759347097, -6.369999999999909, -1.0]",11.523949759347097,11.428571428571429,11.523949759347097,6.369999999999909,0,1,0,121.06608084589243,11523943.389346099,637,1,0
116,31,36,0,0,0,11429852206505.695,"[0.0, 11.429857526506696, -5.319999999999931, -1.0]",11.429857526506696,11.428571428571429,11.429857526506696,5.319999999999931,0,1,0,105.60998546332121,11429852.206505695,532,1,0
116,32,33,0,0,0,11323739872494.814,"[0.0, 11.323746272495814, -6.399999999999908, -1.0]",11.323746272495814,8.571428571428571,11.323746272495814,6.399999999999908,0,1,0,110.85545872151852,11323739.872494815,640,1,0
116,33,9,0,0,0,11293838500283.6,"[0.0, 11.293847220284599, -8.719999999999859, -1.0]",11.293847220284599,8.571428571428571,11.293847220284599,8.719999999999859,0,1,0,101.86886031925678,11293838.500283599,872,1,0
116,34,28,0,0,0,11285747502512.951,"[0.0, 11.285754612513951, -7.109999999999893, -1.0]",11.285754612513951,8.571428571428571,11.285754612513951,7.109999999999893,0,1,0,117.37817016988993,11285747.50251295,711,1,0
116,35,41,0,0,0,11239275040682.594,"[0.0, 11.239280700683594, -5.659999999999924, -1.0]",11.239280700683594,8.571428571428571,11.239280700683594,5.659999999999924,0,1,0,105.06614309549332,11239275.040682593,566,1,0
116,36,8,0,0,0,11122288714680.92,"[0.0, 11.12229483468192, -6.119999999999914, -1.0]",11.12229483468192,8.571428571428571,11.12229483468192,6.119999999999914,0,1,0,107.3298898935318,11122288.71468092,612,1,0
116,37,21,0,0,0,11060234809304.244,"[0.0, 11.060240609305245, -5.799999999999921, -1.0]",11.060240609305245,8.571428571428571,11.060240609305245,5.799999999999921,0,1,0,116.39052642136812,11060234.809304245,580,1,0
116,38,15,0,0,0,10862034698517.414,"[0.0, 10.862039838518415, -5.139999999999935, -1.0]",10.862039838518415,8.571428571428571,10.862039838518415,5.139999999999935,0,1,0,112.6847253665328,10862034.698517414,514,1,0
116,39,13,0,0,0,10755612749157.762,"[0.0, 10.755617959158762, -5.209999999999933, -1.0]",10.755617959158762,8.571428571428571,10.755617959158762,5.209999999999933,0,1,0,97.34461329132318,10755612.749157762,521,1,0
116,40,11,0,0,0,10645060127616.188,"[0.0, 10.645065307617188, -5.179999999999934, -1.0]",10.645065307617188,8.571428571428571,10.645065307617188,5.179999999999934,0,1,0,108.05070689320564,10645060.127616188,518,1,0
116,41,4,0,0,0,10615252538052.852,"[0.0, 10.61525889805385, -6.359999999999909, -1.0]",10.61525889805385,8.571428571428571,10.61525889805385,6.359999999999909,0,1,0,111.83986749500036,10615252.538052851,636,1,0
116,42,17,0,0,0,10129761676191.8,"[0.0, 10.1297732761928, -11.599999999999797, -1.0]",10.1297732761928,8.571428571428571,10.1297732761928,11.599999999999797,0,1,0,106.63924411024345,10129761.676191801,1160,1,0
116,43,14,0,0,0,6880817578112.84,"[0.0, 6.880820138113839, -2.5599999999999894, -1.0]",6.880820138113839,5.714285714285714,6.880820138113839,2.5599999999999894,0,1,0,62.99265007674694,6880817.57811284,256,1,0
116,44,32,0,0,0,3844379409918.085,"[0.0, 3.844381059919085, -1.6500000000000012, -1.0]",3.844381059919085,2.857142857142857,3.844381059919085,1.6500000000000012,0,1,0,29.88198608905077,3844379.4099180847,165,1,0
116,45,45,0,0,0,3760134575590.518,"[0.0, 3.7601361955915182, -1.6200000000000012, -1.0]",3.7601361955915182,2.857142857142857,3.7601361955915182,1.6200000000000012,0,1,0,28.947377271950245,3760134.575590518,162,1,0
116,46,12,0,0,0,3594222871940.964,"[0.0, 3.594229561941964, -6.689999999999902, -1.0]",3.594229561941964,2.857142857142857,3.594229561941964,6.689999999999902,0,1,0,25.892055717289622,3594222.871940964,669,1,0
116,47,47,0,0,0,3194764732987.2812,"[0.0, 3.1947708129882812, -6.079999999999915, -1.0]",3.1947708129882812,2.857142857142857,3.1947708129882812,6.079999999999915,0,1,0,20.481923483443097,3194764.7329872814,608,1,0
116,48,18,0,0,0,3091566272817.08,"[0.0, 3.0915723528180803, -6.079999999999915, -1.0]",3.0915723528180803,2.857142857142857,3.0915723528180803,6.079999999999915,0,1,0,20.49382189847529,3091566.27281708,608,1,0
117,1,0,0,1,1,62410685726066.79,"[0.0, 62.410703626067786, -17.9, -1.0]",62.410703626067786,60.0,62.410703626067786,17.9,0,1,0,722.4803341925144,62410685.72606679,1790,1,0
117,2,38,0,1,1,61950811118255.3,"[0.0, 61.9508312182563, -20.100000000000342, -1.0]",61.9508312182563,60.0,61.9508312182563,20.100000000000342,0,1,0,708.7446976900101,61950811.118255295,2010,1,0
117,3,1,0,1,1,55453380983072.375,"[0.0, 55.45340129307338, -20.310000000000375, -1.0]",55.45340129307338,54.285714285714285,55.45340129307338,20.310000000000375,0,1,0,581.4072049930692,55453380.98307238,2031,1,0
117,4,2,0,1,1,55079271497448.78,"[0.0, 55.07929120744978, -19.71000000000028, -1.0]",55.07929120744978,54.285714285714285,55.07929120744978,19.71000000000028,0,1,0,611.5054528042674,55079271.49744878,1971,1,0
117,5,3,0,0,1,55052184721646.6,"[0.0, 55.0522095816476, -24.860000000001087, -1.0]",55.0522095816476,54.285714285714285,55.0522095816476,24.860000000001087,0,1,0,626.6205044388771,55052184.7216466,2486,1,0
