generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
114,22,41,0,0,0,8680115795660.272,"[0.0, 8.680120195661273, -4.399999999999951, -1.0]",8.680120195661273,8.571428571428571,8.680120195661273,4.399999999999951,0,1,0,84.95427240431309,8680115.795660272,440,1,0
114,23,32,0,0,0,8389823243313.732,"[0.0, 8.389827183314733, -3.93999999999996, -1.0]",8.389827183314733,5.714285714285714,8.389827183314733,3.93999999999996,0,1,0,78.62460976839066,8389823.243313732,394,1,0
114,24,13,0,0,0,8382128343972.214,"[0.0, 8.382132393973214, -4.049999999999958, -1.0]",8.382132393973214,5.714285714285714,8.382132393973214,4.049999999999958,0,1,0,83.442047894001,8382128.343972214,405,1,0
114,25,44,0,0,0,8077315068962.449,"[0.0, 8.07731900896345, -3.93999999999996, -1.0]",8.07731900896345,5.714285714285714,8.07731900896345,3.93999999999996,0,1,0,80.55825607478619,8077315.068962449,394,1,0
114,26,14,0,0,0,7877225113029.135,"[0.0, 7.877229963030135, -4.849999999999941, -1.0]",7.877229963030135,5.714285714285714,7.877229963030135,4.849999999999941,0,1,0,77.55970099568367,7877225.113029134,485,1,0
114,27,21,0,0,0,5802881833062.615,"[0.0, 5.802884783063615, -2.949999999999981, -1.0]",5.802884783063615,5.714285714285714,5.802884783063615,2.949999999999981,0,1,0,52.37366910278797,5802881.833062615,295,1,0
114,28,16,0,0,0,5786153940336.612,"[0.0, 5.786160060337612, -6.119999999999914, -1.0]",5.786160060337612,5.714285714285714,5.786160060337612,6.119999999999914,0,1,0,55.94957287237048,5786153.940336612,612,1,0
114,29,34,0,0,0,5747879298059.826,"[0.0, 5.747882298060826, -2.99999999999998, -1.0]",5.747882298060826,5.714285714285714,5.747882298060826,2.99999999999998,0,1,0,53.0278400182724,5747879.298059826,300,1,0
114,30,30,0,0,0,5621968620024.111,"[0.0, 5.621975490025111, -6.869999999999898, -1.0]",5.621975490025111,2.857142857142857,5.621975490025111,6.869999999999898,0,1,0,53.73731652274728,5621968.620024111,687,1,0
114,31,11,0,0,0,5559973249890.184,"[0.0, 5.559981209891183, -7.959999999999875, -1.0]",5.559981209891183,2.857142857142857,5.559981209891183,7.959999999999875,0,1,0,68.50126841330348,5559973.249890184,796,1,0
114,32,45,0,0,0,5535144820690.964,"[0.0, 5.5351475306919635, -2.709999999999986, -1.0]",5.5351475306919635,2.857142857142857,5.5351475306919635,2.709999999999986,0,1,0,48.503448240458965,5535144.820690963,271,1,0
114,33,47,0,0,0,5527859348913.621,"[0.0, 5.527861458914621, -2.109999999999999, -1.0]",5.527861458914621,2.857142857142857,5.527861458914621,2.109999999999999,0,1,0,47.89731369167566,5527859.348913621,211,1,0
114,34,27,0,0,0,5467260128065.406,"[0.0, 5.467262268066406, -2.1399999999999983, -1.0]",5.467262268066406,2.857142857142857,5.467262268066406,2.1399999999999983,0,1,0,48.018694780766964,5467260.128065406,214,1,0
114,35,9,0,0,0,5386976569326.566,"[0.0, 5.386979239327567, -2.669999999999987, -1.0]",5.386979239327567,2.857142857142857,5.386979239327567,2.669999999999987,0,1,0,46.30888429284096,5386976.5693265665,267,1,0
114,36,7,0,0,0,5370121476980.027,"[0.0, 5.370123726981027, -2.249999999999996, -1.0]",5.370123726981027,2.857142857142857,5.370123726981027,2.249999999999996,0,1,0,46.76094323396683,5370121.476980028,225,1,0
114,37,42,0,0,0,5276742837485.049,"[0.0, 5.276745387486049, -2.5499999999999896, -1.0]",5.276745387486049,2.857142857142857,5.276745387486049,2.5499999999999896,0,1,0,45.85822279006243,5276742.837485049,255,1,0
114,38,23,0,0,0,5090787364920.875,"[0.0, 5.090789794921875, -2.429999999999992, -1.0]",5.090789794921875,2.857142857142857,5.090789794921875,2.429999999999992,0,1,0,43.8177570477128,5090787.364920875,243,1,0
114,39,37,0,0,0,5066340605015.741,"[0.0, 5.066343035016741, -2.429999999999992, -1.0]",5.066343035016741,2.857142857142857,5.066343035016741,2.429999999999992,0,1,0,43.8170570731163,5066340.605015742,243,1,0
114,40,39,0,0,0,5065414178536.946,"[0.0, 5.065416608537946, -2.429999999999992, -1.0]",5.065416608537946,2.857142857142857,5.065416608537946,2.429999999999992,0,1,0,43.81801272928715,5065414.178536946,243,1,0
114,41,20,0,0,0,4943670930088.285,"[0.0, 4.943673270089286, -2.339999999999994, -1.0]",4.943673270089286,2.857142857142857,4.943673270089286,2.339999999999994,0,1,0,41.67593028396368,4943670.930088285,234,1,0
114,42,24,0,0,0,4889055253947.103,"[0.0, 4.889063153948102, -7.899999999999876, -1.0]",4.889063153948102,2.857142857142857,4.889063153948102,7.899999999999876,0,1,0,40.44289444599417,4889055.253947102,790,1,0
114,43,33,0,0,0,4593449253698.777,"[0.0, 4.593451363699777, -2.109999999999999, -1.0]",4.593451363699777,2.857142857142857,4.593451363699777,2.109999999999999,0,1,0,37.90136480331421,4593449.253698777,211,1,0
114,44,6,0,0,0,3689241561260.1606,"[0.0, 3.6892482212611606, -6.659999999999902, -1.0]",3.6892482212611606,2.857142857142857,3.6892482212611606,6.659999999999902,0,1,0,26.066725428696373,3689241.5612601605,666,1,0
114,45,18,0,0,0,3122274795805.3613,"[0.0, 3.1222806658063615, -5.869999999999919, -1.0]",3.1222806658063615,2.857142857142857,3.1222806658063615,5.869999999999919,0,1,0,19.51078202865756,3122274.795805361,587,1,0
114,46,35,0,0,0,3043256096731.701,"[0.0, 3.043261936732701, -5.83999999999992, -1.0]",3.043261936732701,2.857142857142857,3.043261936732701,5.83999999999992,0,1,0,18.44017979266937,3043256.0967317014,584,1,0
114,47,43,0,0,0,3035544838687.6157,"[0.0, 3.035550798688616, -5.959999999999917, -1.0]",3.035550798688616,2.857142857142857,3.035550798688616,5.959999999999917,0,1,0,20.06739455062052,3035544.838687616,596,1,0
114,48,8,0,0,0,3025544982284.1562,"[0.0, 3.0255508422851562, -5.8599999999999195, -1.0]",3.0255508422851562,2.857142857142857,3.0255508422851562,5.8599999999999195,0,1,0,18.304710523982067,3025544.982284156,586,1,0
115,1,21,0,1,1,17025342208372.326,"[0.0, 17.025348118373326, -5.909999999999918, -1.0]",17.025348118373326,14.285714285714285,17.025348118373326,5.909999999999918,0,1,0,146.8453168645501,17025342.208372325,591,1,0
115,2,0,0,1,1,16961576828793.646,"[0.0, 16.961582728794646, -5.899999999999919, -1.0]",16.961582728794646,14.285714285714285,16.961582728794646,5.899999999999919,0,1,0,145.07536166906357,16961576.828793645,590,1,0
115,3,1,0,1,1,16724742003841.076,"[0.0, 16.724749973842076, -7.9699999999998745, -1.0]",16.724749973842076,14.285714285714285,16.724749973842076,7.9699999999998745,0,1,0,146.49794472754002,16724742.003841076,797,1,0
115,4,2,0,1,1,16589300392641.299,"[0.0, 16.5893064226423, -6.029999999999916, -1.0]",16.5893064226423,14.285714285714285,16.5893064226423,6.029999999999916,0,1,0,143.15690479427576,16589300.392641298,603,1,0
115,5,19,0,0,1,16485519108746.21,"[0.0, 16.485524858747212, -5.749999999999922, -1.0]",16.485524858747212,14.285714285714285,16.485524858747212,5.749999999999922,0,1,0,138.29578254371881,16485519.10874621,575,1,0
115,6,3,0,0,1,16339655994443.754,"[0.0, 16.339661734444753, -5.739999999999922, -1.0]",16.339661734444753,14.285714285714285,16.339661734444753,5.739999999999922,0,1,0,141.90786314755678,16339655.994443754,574,1,0
115,7,20,0,0,1,15509343818040.295,"[0.0, 15.509349278041295, -5.459999999999928, -1.0]",15.509349278041295,14.285714285714285,15.509349278041295,5.459999999999928,0,1,0,141.2301699668169,15509343.818040295,546,1,0
115,8,15,0,0,1,15266951344214.96,"[0.0, 15.26695796421596, -6.619999999999903, -1.0]",15.26695796421596,14.285714285714285,15.26695796421596,6.619999999999903,0,1,0,136.75436141341925,15266951.344214961,662,1,0
115,9,7,0,0,1,15244330959429.803,"[0.0, 15.244336809430802, -5.84999999999992, -1.0]",15.244336809430802,14.285714285714285,15.244336809430802,5.84999999999992,0,1,0,138.4495027512312,15244330.959429802,585,1,0
115,10,29,0,0,1,15045182373894.088,"[0.0, 15.045187813895089, -5.4399999999999284, -1.0]",15.045187813895089,14.285714285714285,15.045187813895089,5.4399999999999284,0,1,0,131.1591254323721,15045182.373894088,544,1,0
115,11,12,0,0,1,14749194503486.723,"[0.0, 14.749200003487722, -5.499999999999927, -1.0]",14.749200003487722,14.285714285714285,14.749200003487722,5.499999999999927,0,1,0,129.10661306232214,14749194.503486723,550,1,0
115,12,18,0,0,1,14548710553908.04,"[0.0, 14.54871586390904, -5.309999999999931, -1.0]",14.54871586390904,14.285714285714285,14.54871586390904,5.309999999999931,0,1,0,124.18178629875183,14548710.553908039,531,1,0
115,13,38,0,0,1,14515156136673.105,"[0.0, 14.515162876674106, -6.739999999999901, -1.0]",14.515162876674106,14.285714285714285,14.515162876674106,6.739999999999901,0,1,0,130.41791982203722,14515156.136673106,674,1,0
115,14,41,0,0,1,14453059934756.256,"[0.0, 14.453065054757255, -5.119999999999935, -1.0]",14.453065054757255,14.285714285714285,14.453065054757255,5.119999999999935,0,1,0,128.042836278677,14453059.934756257,512,1,0
115,15,6,0,0,1,14288384783366.744,"[0.0, 14.288390023367745, -5.239999999999933, -1.0]",14.288390023367745,14.285714285714285,14.288390023367745,5.239999999999933,0,1,0,124.01623072475195,14288384.783366743,524,1,0
115,16,33,0,0,1,14198085779521.88,"[0.0, 14.19809068952288, -4.90999999999994, -1.0]",14.19809068952288,11.428571428571429,14.19809068952288,4.90999999999994,0,1,0,130.96539708971977,14198085.77952188,491,1,0
115,17,11,0,0,0,14175385770791.412,"[0.0, 14.175393240792411, -7.469999999999885, -1.0]",14.175393240792411,11.428571428571429,14.175393240792411,7.469999999999885,0,1,0,145.6258571371436,14175385.770791411,747,1,0
115,18,31,0,0,0,14155496149334.94,"[0.0, 14.15550231933594, -6.169999999999913, -1.0]",14.15550231933594,11.428571428571429,14.15550231933594,6.169999999999913,0,1,0,122.51031733304262,14155496.14933494,617,1,0
115,19,8,0,0,0,11294914520301.734,"[0.0, 11.294918060302734, -3.5399999999999685, -1.0]",11.294918060302734,8.571428571428571,11.294918060302734,3.5399999999999685,0,1,0,99.1908054202795,11294914.520301735,354,1,0
115,20,42,0,0,0,10915000895266.857,"[0.0, 10.915004185267858, -3.289999999999974, -1.0]",10.915004185267858,8.571428571428571,10.915004185267858,3.289999999999974,0,1,0,96.98174780607224,10915000.895266857,329,1,0
115,21,35,0,0,0,10461868195785.832,"[0.0, 10.461872645786832, -4.4499999999999496, -1.0]",10.461872645786832,8.571428571428571,10.461872645786832,4.4499999999999496,0,1,0,95.56683342903852,10461868.195785832,445,1,0
115,22,30,0,0,0,10051088710304.523,"[0.0, 10.051092420305524, -3.709999999999965, -1.0]",10.051092420305524,8.571428571428571,10.051092420305524,3.709999999999965,0,1,0,90.54539861530066,10051088.710304523,371,1,0
115,23,45,0,0,0,10034914683898.273,"[0.0, 10.034918103899274, -3.419999999999971, -1.0]",10.034918103899274,8.571428571428571,10.034918103899274,3.419999999999971,0,1,0,90.73542898148298,10034914.683898274,342,1,0
115,24,5,0,0,0,9756729290586.334,"[0.0, 9.756734030587333, -4.739999999999943, -1.0]",9.756734030587333,8.571428571428571,9.756734030587333,4.739999999999943,0,1,0,91.21942896395922,9756729.290586334,474,1,0
115,25,14,0,0,0,9717424844831.59,"[0.0, 9.71742902483259, -4.179999999999955, -1.0]",9.71742902483259,8.571428571428571,9.71742902483259,4.179999999999955,0,1,0,89.67534821480513,9717424.84483159,418,1,0
115,26,13,0,0,0,9597916869067.08,"[0.0, 9.59792000906808, -3.139999999999977, -1.0]",9.59792000906808,8.571428571428571,9.59792000906808,3.139999999999977,0,1,0,89.25290182977915,9597916.86906708,314,1,0
115,27,26,0,0,0,8601053760046.434,"[0.0, 8.601057870047434, -4.109999999999957, -1.0]",8.601057870047434,8.571428571428571,8.601057870047434,4.109999999999957,0,1,0,86.30294843763113,8601053.760046434,411,1,0
115,28,16,0,0,0,8121486498514.625,"[0.0, 8.121490478515625, -3.979999999999959, -1.0]",8.121490478515625,5.714285714285714,8.121490478515625,3.979999999999959,0,1,0,83.11629327386618,8121486.498514625,398,1,0
115,29,23,0,0,0,6948866327764.066,"[0.0, 6.948868887765067, -2.5599999999999894, -1.0]",6.948868887765067,5.714285714285714,6.948868887765067,2.5599999999999894,0,1,0,62.454031355679035,6948866.327764067,256,1,0
115,30,4,0,0,0,5881475395869.536,"[0.0, 5.8814784458705365, -3.049999999999979, -1.0]",5.8814784458705365,5.714285714285714,5.8814784458705365,3.049999999999979,0,1,0,54.48188977688551,5881475.395869536,305,1,0
115,31,40,0,0,0,5810582281971.656,"[0.0, 5.810585021972656, -2.7399999999999856, -1.0]",5.810585021972656,5.714285714285714,5.810585021972656,2.7399999999999856,0,1,0,52.546918243169785,5810582.281971656,274,1,0
115,32,46,0,0,0,5716686573562.059,"[0.0, 5.716688973563058, -2.399999999999993, -1.0]",5.716688973563058,5.714285714285714,5.716688973563058,2.399999999999993,0,1,0,50.86171831190586,5716686.573562059,240,1,0
115,33,22,0,0,0,5514670795509.603,"[0.0, 5.514673505510602, -2.709999999999986, -1.0]",5.514673505510602,2.857142857142857,5.514673505510602,2.709999999999986,0,1,0,48.50388213992119,5514670.795509603,271,1,0
115,34,39,0,0,0,5503243012415.294,"[0.0, 5.503245762416294, -2.7499999999999853, -1.0]",5.503245762416294,2.857142857142857,5.503245762416294,2.7499999999999853,0,1,0,49.123660027980804,5503243.012415294,275,1,0
115,35,10,0,0,0,5286018081408.04,"[0.0, 5.28602055140904, -2.4699999999999913, -1.0]",5.28602055140904,2.857142857142857,5.28602055140904,2.4699999999999913,0,1,0,44.87222333997488,5286018.08140804,247,1,0
115,36,36,0,0,0,5217331812356.7,"[0.0, 5.2173342023577005, -2.389999999999993, -1.0]",5.2173342023577005,2.857142857142857,5.2173342023577005,2.389999999999993,0,1,0,44.59731226414442,5217331.8123567,239,1,0
115,37,17,0,0,0,5090465890437.059,"[0.0, 5.090468270438058, -2.3799999999999932, -1.0]",5.090468270438058,2.857142857142857,5.090468270438058,2.3799999999999932,0,1,0,43.16653897613287,5090465.890437058,238,1,0
115,38,34,0,0,0,4927191517900.785,"[0.0, 4.927193777901786, -2.259999999999996, -1.0]",4.927193777901786,2.857142857142857,4.927193777901786,2.259999999999996,0,1,0,41.61415758728981,4927191.517900785,226,1,0
115,39,37,0,0,0,4903070281614.513,"[0.0, 4.903079441615513, -9.15999999999985, -1.0]",4.903079441615513,2.857142857142857,4.903079441615513,9.15999999999985,0,1,0,41.28148091280309,4903070.281614513,916,1,0
115,40,25,0,0,0,4779682644206.59,"[0.0, 4.779684884207589, -2.239999999999996, -1.0]",4.779684884207589,2.857142857142857,4.779684884207589,2.239999999999996,0,1,0,40.095796033740044,4779682.64420659,224,1,0
115,41,32,0,0,0,4661797709563.731,"[0.0, 4.661799839564732, -2.1299999999999986, -1.0]",4.661799839564732,2.857142857142857,4.661799839564732,2.1299999999999986,0,1,0,38.67102765291929,4661797.709563731,213,1,0
115,42,47,0,0,0,4591487499390.741,"[0.0, 4.591489519391741, -2.020000000000001, -1.0]",4.591489519391741,2.857142857142857,4.591489519391741,2.020000000000001,0,1,0,37.48942665010691,4591487.499390741,202,1,0
115,43,43,0,0,0,4016078923843.865,"[0.0, 4.016080583844865, -1.6600000000000013, -1.0]",4.016080583844865,2.857142857142857,4.016080583844865,1.6600000000000013,0,1,0,31.53474574536085,4016078.9238438653,166,1,0
115,44,27,0,0,0,3069267002515.741,"[0.0, 3.0692727225167413, -5.7199999999999225, -1.0]",3.0692727225167413,2.857142857142857,3.0692727225167413,5.7199999999999225,0,1,0,18.4342330340005,3069267.002515741,572,1,0
115,45,44,0,0,0,3061299694798.107,"[0.0, 3.0613054547991068, -5.759999999999922, -1.0]",3.0613054547991068,2.857142857142857,3.0613054547991068,5.759999999999922,0,1,0,18.437901023724407,3061299.694798107,576,1,0
115,46,24,0,0,0,2913147122136.277,"[0.0, 2.913153512137277, -6.389999999999908, -1.0]",2.913153512137277,2.857142857142857,2.913153512137277,6.389999999999908,0,1,0,19.682914346805774,2913147.1221362767,639,1,0
115,47,28,0,0,0,2783410648132.3706,"[0.0, 2.7834156581333707, -5.009999999999938, -1.0]",2.7834156581333707,0.0,2.7834156581333707,5.009999999999938,0,1,0,18.964149093721062,2783410.648132371,501,1,0
115,48,9,0,0,0,2679334807591.076,"[0.0, 2.679339817592076, -5.009999999999938, -1.0]",2.679339817592076,0.0,2.679339817592076,5.009999999999938,0,1,0,18.380353190470487,2679334.807591076,501,1,0
116,1,34,0,1,1,22795636907219.984,"[0.0, 22.795649937220983, -13.029999999999767, -1.0]",22.795649937220983,20.0,22.795649937220983,13.029999999999767,0,1,0,201.52566013485193,22795636.907219984,1303,1,0
116,2,0,0,1,1,17025342208372.326,"[0.0, 17.025348118373326, -5.909999999999918, -1.0]",17.025348118373326,14.285714285714285,17.025348118373326,5.909999999999918,0,1,0,146.8453168645501,17025342.208372325,591,1,0
116,3,1,0,1,1,16961576828793.646,"[0.0, 16.961582728794646, -5.899999999999919, -1.0]",16.961582728794646,14.285714285714285,16.961582728794646,5.899999999999919,0,1,0,145.07536166906357,16961576.828793645,590,1,0
116,4,2,0,1,1,16724742003841.076,"[0.0, 16.724749973842076, -7.9699999999998745, -1.0]",16.724749973842076,14.285714285714285,16.724749973842076,7.9699999999998745,0,1,0,146.49794472754002,16724742.003841076,797,1,0
116,5,3,0,0,1,16589300392641.299,"[0.0, 16.5893064226423, -6.029999999999916, -1.0]",16.5893064226423,14.285714285714285,16.5893064226423,6.029999999999916,0,1,0,143.15690479427576,16589300.392641298,603,1,0
116,6,21,0,0,1,16089178042415.295,"[0.0, 16.089183262416295, -5.219999999999933, -1.0]",16.089183262416295,14.285714285714285,16.089183262416295,5.219999999999933,0,1,0,135.0561935827136,16089178.042415295,522,1,0
116,7,26,0,0,1,15748139787300.898,"[0.0, 15.748143877301898, -4.089999999999957, -1.0]",15.748143877301898,14.285714285714285,15.748143877301898,4.089999999999957,0,1,0,134.25430035591125,15748139.787300898,409,1,0
116,8,44,0,0,1,15581609522953.8,"[0.0, 15.5816159929548, -6.4699999999999065, -1.0]",15.5816159929548,14.285714285714285,15.5816159929548,6.4699999999999065,0,1,0,144.61338875442743,15581609.5229538,647,1,0
116,9,33,0,0,1,15463948950579.357,"[0.0, 15.463954380580358, -5.429999999999929, -1.0]",15.463954380580358,14.285714285714285,15.463954380580358,5.429999999999929,0,1,0,132.5063137859106,15463948.950579358,543,1,0
116,10,25,0,0,1,15393970954025.229,"[0.0, 15.39397648402623, -5.5299999999999265, -1.0]",15.39397648402623,14.285714285714285,15.39397648402623,5.5299999999999265,0,1,0,130.72821752727032,15393970.95402523,553,1,0
116,11,42,0,0,1,15334831447272.996,"[0.0, 15.334837777273997, -6.3299999999999095, -1.0]",15.334837777273997,14.285714285714285,15.334837777273997,6.3299999999999095,0,1,0,140.48012426495552,15334831.447272995,633,1,0
116,12,46,0,0,1,15117314069619.535,"[0.0, 15.117318289620535, -4.2199999999999545, -1.0]",15.117318289620535,14.285714285714285,15.117318289620535,4.2199999999999545,0,1,0,129.3732821494341,15117314.069619535,422,1,0
116,13,22,0,0,1,15110784287727.795,"[0.0, 15.110789707728795, -5.419999999999929, -1.0]",15.110789707728795,14.285714285714285,15.110789707728795,5.419999999999929,0,1,0,132.0740741416812,15110784.287727796,542,1,0
