generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
140,41,29,0,0,0,9215239743298.387,"[0.0, 9.215243203299387, -3.45999999999997, -1.0]",9.215243203299387,8.571428571428571,9.215243203299387,3.45999999999997,0,1,0,92.20946805924177,9215239.743298387,346,1,0
140,42,36,0,0,0,9020654820562.615,"[0.0, 9.020658220563615, -3.3999999999999715, -1.0]",9.020658220563615,8.571428571428571,9.020658220563615,3.3999999999999715,0,1,0,90.56315366923809,9020654.820562616,340,1,0
140,43,34,0,0,0,5480556672819.871,"[0.0, 5.480559212820871, -2.53999999999999, -1.0]",5.480559212820871,2.857142857142857,5.480559212820871,2.53999999999999,0,1,0,49.41497644037008,5480556.672819871,254,1,0
140,44,15,0,0,0,5315233112895.206,"[0.0, 5.315235682896206, -2.569999999999989, -1.0]",5.315235682896206,2.857142857142857,5.315235682896206,2.569999999999989,0,1,0,46.36450185626745,5315233.112895206,257,1,0
140,45,14,0,0,0,4882396412867.303,"[0.0, 4.882398332868303, -1.9200000000000015, -1.0]",4.882398332868303,2.857142857142857,4.882398332868303,1.9200000000000015,0,1,0,41.27888088673353,4882396.412867303,192,1,0
140,46,43,0,0,0,4841764217420.875,"[0.0, 4.841766357421875, -2.1399999999999983, -1.0]",4.841766357421875,2.857142857142857,4.841766357421875,2.1399999999999983,0,1,0,41.17457927018404,4841764.217420875,214,1,0
140,47,21,0,0,0,2614544929318.1963,"[0.0, 2.614549909319196, -4.979999999999938, -1.0]",2.614549909319196,0.0,2.614549909319196,4.979999999999938,0,1,0,18.397623629243753,2614544.929318196,498,1,0
140,48,22,0,0,0,1883736096304.8037,"[0.0, 1.8837411063058036, -5.009999999999938, -1.0]",1.8837411063058036,0.0,1.8837411063058036,5.009999999999938,0,1,0,5.134448130731471,1883736.0963048036,501,1,0
141,1,0,0,1,1,26737151114015.973,"[0.0, 26.737165574016974, -14.459999999999736, -1.0]",26.737165574016974,25.71428571428571,26.737165574016974,14.459999999999736,0,1,0,259.21975076943636,26737151.114015974,1446,1,0
141,2,4,0,1,1,16928278551232.26,"[0.0, 16.92828587123326, -7.319999999999888, -1.0]",16.92828587123326,14.285714285714285,16.92828587123326,7.319999999999888,0,1,0,156.6659084185958,16928278.55123226,732,1,0
141,3,1,0,0,1,16615331396695.428,"[0.0, 16.615339006696427, -7.609999999999882, -1.0]",16.615339006696427,14.285714285714285,16.615339006696427,7.609999999999882,0,1,0,148.88700974732637,16615331.396695428,761,1,0
141,4,36,0,0,1,16347714544809.268,"[0.0, 16.347721644810267, -7.099999999999893, -1.0]",16.347721644810267,14.285714285714285,16.347721644810267,7.099999999999893,0,1,0,150.98224260658026,16347714.544809267,710,1,0
141,5,43,0,0,1,16251535027607.816,"[0.0, 16.251542227608816, -7.199999999999891, -1.0]",16.251542227608816,14.285714285714285,16.251542227608816,7.199999999999891,0,1,0,150.95403968542814,16251535.027607817,720,1,0
141,6,47,0,0,1,16156380109100.562,"[0.0, 16.156387329101562, -7.2199999999998905, -1.0]",16.156387329101562,14.285714285714285,16.156387329101562,7.2199999999998905,0,1,0,149.27290403842926,16156380.109100562,722,1,0
141,7,31,0,0,1,16013133357208.822,"[0.0, 16.013139997209823, -6.639999999999903, -1.0]",16.013139997209823,14.285714285714285,16.013139997209823,6.639999999999903,0,1,0,141.93621126562357,16013133.357208822,664,1,0
141,8,15,0,0,1,15818033550342.191,"[0.0, 15.818040030343191, -6.479999999999906, -1.0]",15.818040030343191,14.285714285714285,15.818040030343191,6.479999999999906,0,1,0,136.47568981349468,15818033.550342191,648,1,0
141,9,27,0,0,1,15801411839399.111,"[0.0, 15.801418849400111, -7.009999999999895, -1.0]",15.801418849400111,14.285714285714285,15.801418849400111,7.009999999999895,0,1,0,147.22691380232573,15801411.83939911,701,1,0
141,10,45,0,0,1,15663004603467.191,"[0.0, 15.663010733468191, -6.129999999999914, -1.0]",15.663010733468191,14.285714285714285,15.663010733468191,6.129999999999914,0,1,0,136.53280544281006,15663004.60346719,613,1,0
141,11,7,0,0,1,15437085522261.836,"[0.0, 15.437093462262835, -7.939999999999875, -1.0]",15.437093462262835,14.285714285714285,15.437093462262835,7.939999999999875,0,1,0,138.12440422922373,15437085.522261836,794,1,0
141,12,29,0,0,1,15413762703266.3,"[0.0, 15.4137693132673, -6.6099999999999035, -1.0]",15.4137693132673,14.285714285714285,15.4137693132673,6.6099999999999035,0,1,0,140.6311416849494,15413762.7032663,661,1,0
141,13,25,0,0,1,15337958509030.807,"[0.0, 15.337965829031807, -7.319999999999888, -1.0]",15.337965829031807,14.285714285714285,15.337965829031807,7.319999999999888,0,1,0,150.42994578927755,15337958.509030806,732,1,0
141,14,13,0,0,1,15241809639666.969,"[0.0, 15.241813659667969, -4.019999999999959, -1.0]",15.241813659667969,14.285714285714285,15.241813659667969,4.019999999999959,0,1,0,129.7777840718627,15241809.639666969,402,1,0
141,15,6,0,0,1,14803645292169.76,"[0.0, 14.80365208217076, -6.7899999999999, -1.0]",14.80365208217076,14.285714285714285,14.80365208217076,6.7899999999999,0,1,0,141.25937701016665,14803645.292169759,679,1,0
141,16,16,0,0,1,14625204533218.865,"[0.0, 14.625211443219865, -6.909999999999897, -1.0]",14.625211443219865,14.285714285714285,14.625211443219865,6.909999999999897,0,1,0,142.37746468186378,14625204.533218864,691,1,0
141,17,35,0,0,1,14564753020693.754,"[0.0, 14.564759390694753, -6.369999999999909, -1.0]",14.564759390694753,14.285714285714285,14.564759390694753,6.369999999999909,0,1,0,137.8670103996992,14564753.020693755,637,1,0
141,18,30,0,0,1,14549125551039.736,"[0.0, 14.549130031040736, -4.479999999999949, -1.0]",14.549130031040736,14.285714285714285,14.549130031040736,4.479999999999949,0,1,0,129.69014032185078,14549125.551039737,448,1,0
141,19,18,0,0,1,14491100055629.58,"[0.0, 14.49110848563058, -8.429999999999865, -1.0]",14.49110848563058,14.285714285714285,14.49110848563058,8.429999999999865,0,1,0,132.5057425647974,14491100.05562958,843,1,0
141,20,21,0,0,1,14052907160727.238,"[0.0, 14.052914210728238, -7.049999999999894, -1.0]",14.052914210728238,11.428571428571429,14.052914210728238,7.049999999999894,0,1,0,139.6247222572565,14052907.160727238,705,1,0
141,21,38,0,0,1,14020429598294.2,"[0.0, 14.0204347882952, -5.189999999999934, -1.0]",14.0204347882952,11.428571428571429,14.0204347882952,5.189999999999934,0,1,0,124.8520697131753,14020429.598294199,519,1,0
141,22,40,0,0,1,13867623124968.307,"[0.0, 13.867628914969307, -5.789999999999921, -1.0]",13.867628914969307,11.428571428571429,13.867628914969307,5.789999999999921,0,1,0,131.14151637256145,13867623.124968307,579,1,0
141,23,41,0,0,1,13741416090718.867,"[0.0, 13.741422380719866, -6.28999999999991, -1.0]",13.741422380719866,11.428571428571429,13.741422380719866,6.28999999999991,0,1,0,131.07807894051075,13741416.090718867,629,1,0
141,24,19,0,0,1,13125500129778.574,"[0.0, 13.125506809779575, -6.679999999999902, -1.0]",13.125506809779575,11.428571428571429,13.125506809779575,6.679999999999902,0,1,0,132.7474436312914,13125500.129778573,668,1,0
141,25,33,0,0,0,11510812436401.066,"[0.0, 11.510819026402066, -6.589999999999904, -1.0]",11.510819026402066,11.428571428571429,11.510819026402066,6.589999999999904,0,1,0,116.70934238284826,11510812.436401067,659,1,0
141,26,32,0,0,0,11444072112955.195,"[0.0, 11.444078172956194, -6.059999999999915, -1.0]",11.444078172956194,11.428571428571429,11.444078172956194,6.059999999999915,0,1,0,111.47710325568914,11444072.112955196,606,1,0
141,27,26,0,0,0,11316944471362.002,"[0.0, 11.316956111363002, -11.639999999999796, -1.0]",11.316956111363002,8.571428571428571,11.316956111363002,11.639999999999796,0,1,0,107.59527208918007,11316944.471362002,1164,1,0
141,28,20,0,0,0,11245481448090.518,"[0.0, 11.245487758091517, -6.30999999999991, -1.0]",11.245487758091517,8.571428571428571,11.245487758091517,6.30999999999991,0,1,0,111.32491989433765,11245481.448090518,631,1,0
141,29,34,0,0,0,11140735290743.977,"[0.0, 11.140741620744977, -6.3299999999999095, -1.0]",11.140741620744977,8.571428571428571,11.140741620744977,6.3299999999999095,0,1,0,112.28175906091928,11140735.290743977,633,1,0
141,30,9,0,0,0,11099998688730.865,"[0.0, 11.100003378731865, -4.689999999999944, -1.0]",11.100003378731865,8.571428571428571,11.100003378731865,4.689999999999944,0,1,0,101.75743450969458,11099998.688730866,469,1,0
141,31,42,0,0,0,10448674572814.29,"[0.0, 10.44867924281529, -4.669999999999945, -1.0]",10.44867924281529,8.571428571428571,10.44867924281529,4.669999999999945,0,1,0,103.86126384139061,10448674.57281429,467,1,0
141,32,24,0,0,0,9717365639588.844,"[0.0, 9.717369079589844, -3.4399999999999706, -1.0]",9.717369079589844,8.571428571428571,9.717369079589844,3.4399999999999706,0,1,0,93.03452079743147,9717365.639588844,344,1,0
141,33,28,0,0,0,8936450957991.467,"[0.0, 8.936454227992467, -3.2699999999999743, -1.0]",8.936454227992467,8.571428571428571,8.936454227992467,3.2699999999999743,0,1,0,86.26541108638048,8936450.957991466,327,1,0
141,34,3,0,0,0,8316500032300.897,"[0.0, 8.316503252301898, -3.2199999999999753, -1.0]",8.316503252301898,5.714285714285714,8.316503252301898,3.2199999999999753,0,1,0,84.7675761282444,8316500.032300898,322,1,0
141,35,10,0,0,0,5904293495085.496,"[0.0, 5.904295785086496, -2.289999999999995, -1.0]",5.904295785086496,5.714285714285714,5.904295785086496,2.289999999999995,0,1,0,54.54276870936155,5904293.495085496,229,1,0
141,36,12,0,0,0,5725863195269.647,"[0.0, 5.725866045270648, -2.849999999999983, -1.0]",5.725866045270648,5.714285714285714,5.725866045270648,2.849999999999983,0,1,0,52.959001667797565,5725863.195269647,285,1,0
141,37,37,0,0,0,5699798563810.384,"[0.0, 5.699800763811384, -2.199999999999997, -1.0]",5.699800763811384,2.857142857142857,5.699800763811384,2.199999999999997,0,1,0,51.17456039041281,5699798.563810384,220,1,0
141,38,14,0,0,0,5678370864312.616,"[0.0, 5.678373064313616, -2.199999999999997, -1.0]",5.678373064313616,2.857142857142857,5.678373064313616,2.199999999999997,0,1,0,51.174970887601376,5678370.864312616,220,1,0
141,39,22,0,0,0,5462038862379.021,"[0.0, 5.462041582380022, -2.719999999999986, -1.0]",5.462041582380022,2.857142857142857,5.462041582380022,2.719999999999986,0,1,0,48.66647498309612,5462038.862379022,272,1,0
141,40,17,0,0,0,4882940969619.535,"[0.0, 4.882943289620536, -2.3199999999999945, -1.0]",4.882943289620536,2.857142857142857,4.882943289620536,2.3199999999999945,0,1,0,41.90209823846817,4882940.969619535,232,1,0
141,41,23,0,0,0,4310039395132.9287,"[0.0, 4.310041155133929, -1.7600000000000013, -1.0]",4.310041155133929,2.857142857142857,4.310041155133929,1.7600000000000013,0,1,0,34.62447126209736,4310039.395132929,176,1,0
141,42,5,0,0,0,4123430794033.598,"[0.0, 4.123437064034598, -6.269999999999911, -1.0]",4.123437064034598,2.857142857142857,4.123437064034598,6.269999999999911,0,1,0,33.35968333669007,4123430.794033598,627,1,0
141,43,46,0,0,0,3982749308877.348,"[0.0, 3.982751028878348, -1.7200000000000013, -1.0]",3.982751028878348,2.857142857142857,3.982751028878348,1.7200000000000013,0,1,0,31.347071275115013,3982749.308877348,172,1,0
141,44,39,0,0,0,3953180185068.7544,"[0.0, 3.9531871250697543, -6.9399999999998965, -1.0]",3.9531871250697543,2.857142857142857,3.9531871250697543,6.9399999999998965,0,1,0,30.555338772013783,3953180.1850687545,694,1,0
141,45,11,0,0,0,3885158503687.616,"[0.0, 3.8851601736886163, -1.6700000000000013, -1.0]",3.8851601736886163,2.857142857142857,3.8851601736886163,1.6700000000000013,0,1,0,30.302400320768356,3885158.5036876164,167,1,0
141,46,8,0,0,0,3875049565933.71,"[0.0, 3.87505122593471, -1.6600000000000013, -1.0]",3.87505122593471,2.857142857142857,3.87505122593471,1.6600000000000013,0,1,0,30.091103069484234,3875049.56593371,166,1,0
141,47,2,0,0,0,3867414721834.938,"[0.0, 3.867416381835938, -1.6600000000000013, -1.0]",3.867416381835938,2.857142857142857,3.867416381835938,1.6600000000000013,0,1,0,30.092701978981495,3867414.721834938,166,1,0
141,48,44,0,0,0,3431209139078.241,"[0.0, 3.4312111990792413, -2.06, -1.0]",3.4312111990792413,2.857142857142857,3.4312111990792413,2.06,0,1,0,25.602634694427252,3431209.1390782413,206,1,0
142,1,0,0,1,1,26737151114015.973,"[0.0, 26.737165574016974, -14.459999999999736, -1.0]",26.737165574016974,25.71428571428571,26.737165574016974,14.459999999999736,0,1,0,259.21975076943636,26737151.114015974,1446,1,0
142,2,28,0,1,1,25714269604284.71,"[0.0, 25.71428571428571, -16.10999999999972, -1.0]",25.71428571428571,22.857142857142858,25.71428571428571,16.10999999999972,0,1,0,249.45071740169078,25714269.60428471,1611,1,0
142,3,15,0,0,1,21277197905854.188,"[0.0, 21.27720696585519, -9.059999999999851, -1.0]",21.27720696585519,20.0,21.27720696585519,9.059999999999851,0,1,0,199.8109224885702,21277197.905854188,906,1,0
142,4,1,0,0,1,16928278551232.26,"[0.0, 16.92828587123326, -7.319999999999888, -1.0]",16.92828587123326,14.285714285714285,16.92828587123326,7.319999999999888,0,1,0,156.6659084185958,16928278.55123226,732,1,0
142,5,13,0,0,1,16475010752563.178,"[0.0, 16.475018092564177, -7.339999999999888, -1.0]",16.475018092564177,14.285714285714285,16.475018092564177,7.339999999999888,0,1,0,153.8696762472391,16475010.752563179,734,1,0
142,6,33,0,0,1,16352798981307.594,"[0.0, 16.352806091308594, -7.109999999999893, -1.0]",16.352806091308594,14.285714285714285,16.352806091308594,7.109999999999893,0,1,0,150.08753772079945,16352798.981307594,711,1,0
142,7,36,0,0,1,16240406910727.24,"[0.0, 16.24041421072824, -7.299999999999889, -1.0]",16.24041421072824,14.285714285714285,16.24041421072824,7.299999999999889,0,1,0,151.11413995921612,16240406.91072724,730,1,0
142,8,14,0,0,1,15985797956516.857,"[0.0, 15.985804966517858, -7.009999999999895, -1.0]",15.985804966517858,14.285714285714285,15.985804966517858,7.009999999999895,0,1,0,147.01737785339355,15985797.956516858,701,1,0
142,9,42,0,0,1,15946909312677.572,"[0.0, 15.946916852678573, -7.539999999999884, -1.0]",15.946916852678573,14.285714285714285,15.946916852678573,7.539999999999884,0,1,0,149.397128328681,15946909.312677572,754,1,0
142,10,38,0,0,1,15912049009237.281,"[0.0, 15.912055969238281, -6.959999999999896, -1.0]",15.912055969238281,14.285714285714285,15.912055969238281,6.959999999999896,0,1,0,144.10738598555326,15912049.009237282,696,1,0
142,11,10,0,0,1,15860147648154.693,"[0.0, 15.860154288155693, -6.639999999999903, -1.0]",15.860154288155693,14.285714285714285,15.860154288155693,6.639999999999903,0,1,0,142.6466200053692,15860147.648154693,664,1,0
142,12,16,0,0,1,15834566798204.916,"[0.0, 15.834574018205917, -7.2199999999998905, -1.0]",15.834574018205917,14.285714285714285,15.834574018205917,7.2199999999998905,0,1,0,150.14930191636086,15834566.798204916,722,1,0
142,13,5,0,0,1,15624596111569.871,"[0.0, 15.624602181570872, -6.069999999999915, -1.0]",15.624602181570872,14.285714285714285,15.624602181570872,6.069999999999915,0,1,0,134.47408393025398,15624596.11156987,607,1,0
142,14,46,0,0,1,15524421761374.559,"[0.0, 15.524428231375559, -6.4699999999999065, -1.0]",15.524428231375559,14.285714285714285,15.524428231375559,6.4699999999999065,0,1,0,139.27354400604963,15524421.76137456,647,1,0
142,15,17,0,0,1,15454675166223.889,"[0.0, 15.454684666224889, -9.499999999999842, -1.0]",15.454684666224889,14.285714285714285,15.454684666224889,9.499999999999842,0,1,0,139.00232266262174,15454675.16622389,950,1,0
142,16,23,0,0,1,15373212441332.705,"[0.0, 15.373219081333705, -6.639999999999903, -1.0]",15.373219081333705,14.285714285714285,15.373219081333705,6.639999999999903,0,1,0,141.054444514215,15373212.441332705,664,1,0
142,17,21,0,0,1,15114749162884.045,"[0.0, 15.114756992885045, -7.8299999999998775, -1.0]",15.114756992885045,14.285714285714285,15.114756992885045,7.8299999999998775,0,1,0,136.25692389905453,15114749.162884045,783,1,0
142,18,6,0,0,1,14763340070774.668,"[0.0, 14.763347080775668, -7.009999999999895, -1.0]",14.763347080775668,14.285714285714285,14.763347080775668,7.009999999999895,0,1,0,133.56490491330624,14763340.070774669,701,1,0
142,19,3,0,0,1,14763044934128.465,"[0.0, 14.763052804129465, -7.869999999999877, -1.0]",14.763052804129465,14.285714285714285,14.763052804129465,7.869999999999877,0,1,0,130.74279357492924,14763044.934128465,787,1,0
142,20,9,0,0,1,14743323479265.184,"[0.0, 14.743330819266184, -7.339999999999888, -1.0]",14.743330819266184,14.285714285714285,14.743330819266184,7.339999999999888,0,1,0,147.5655451193452,14743323.479265183,734,1,0
142,21,34,0,0,1,14731186362392.975,"[0.0, 14.731194632393974, -8.269999999999868, -1.0]",14.731194632393974,14.285714285714285,14.731194632393974,8.269999999999868,0,1,0,139.75912233244162,14731186.362392975,827,1,0
142,22,18,0,0,1,14589444741137.395,"[0.0, 14.589451381138394, -6.639999999999903, -1.0]",14.589451381138394,14.285714285714285,14.589451381138394,6.639999999999903,0,1,0,136.07983806729317,14589444.741137395,664,1,0
142,23,19,0,0,1,14476821179153.574,"[0.0, 14.476825169154575, -3.989999999999959, -1.0]",14.476825169154575,14.285714285714285,14.476825169154575,3.989999999999959,0,1,0,133.68651540577412,14476821.179153575,399,1,0
142,24,25,0,0,1,14351016532900.787,"[0.0, 14.351021902901786, -5.36999999999993, -1.0]",14.351021902901786,14.285714285714285,14.351021902901786,5.36999999999993,0,1,0,127.21533869951963,14351016.532900788,537,1,0
142,25,31,0,0,0,13961220147164.18,"[0.0, 13.961225237165179, -5.089999999999936, -1.0]",13.961225237165179,11.428571428571429,13.961225237165179,5.089999999999936,0,1,0,146.12485783547163,13961220.147164179,509,1,0
142,26,7,0,0,0,13111571045191.521,"[0.0, 13.11157771519252, -6.669999999999902, -1.0]",13.11157771519252,11.428571428571429,13.11157771519252,6.669999999999902,0,1,0,130.6645945906639,13111571.04519152,667,1,0
142,27,12,0,0,0,12857134617141.855,"[0.0, 12.857142857142856, -8.239999999999869, -1.0]",12.857142857142856,11.428571428571429,12.857142857142856,8.239999999999869,0,1,0,122.33980685472488,12857134.617141856,824,1,0
142,28,39,0,0,0,12294915864999.0,"[0.0, 12.294921875, -6.009999999999916, -1.0]",12.294921875,11.428571428571429,12.294921875,6.009999999999916,0,1,0,110.55896454304457,12294915.864999,601,1,0
142,29,47,0,0,0,12281982976052.291,"[0.0, 12.281992776053292, -9.799999999999836, -1.0]",12.281992776053292,11.428571428571429,12.281992776053292,9.799999999999836,0,1,0,112.31602098792791,12281982.976052292,980,1,0
142,30,45,0,0,0,11362905859493.977,"[0.0, 11.362909589494977, -3.7299999999999645, -1.0]",11.362909589494977,8.571428571428571,11.362909589494977,3.7299999999999645,0,1,0,103.57507145404816,11362905.859493976,373,1,0
142,31,24,0,0,0,11148291506113.676,"[0.0, 11.148297446114675, -5.939999999999918, -1.0]",11.148297446114675,8.571428571428571,11.148297446114675,5.939999999999918,0,1,0,107.55372100323439,11148291.506113676,594,1,0
