generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
174,15,7,0,0,0,93684490721435.55,"[0.0, 93.68452072143555, -30.00000000000189, -0.0]",93.68452072143555,91.42857142857143,93.68452072143555,30.00000000000189,0,0,1,1070.3643147051334,93684490.72143555,3000,0,1
174,16,31,0,0,0,79391307134295.88,"[0.0, 79.39132690429688, -19.77000000000029, -1.0]",79.39132690429688,77.14285714285715,79.39132690429688,19.77000000000029,0,1,0,936.9573392048478,79391307.13429588,1977,1,0
174,17,27,0,0,0,79219435334209.39,"[0.0, 79.21945299421039, -17.65999999999996, -1.0]",79.21945299421039,77.14285714285715,79.21945299421039,17.65999999999996,0,1,0,899.6216507405043,79219435.3342094,1766,1,0
174,18,15,0,0,0,78855443040690.95,"[0.0, 78.85546003069196, -16.989999999999856, -1.0]",78.85546003069196,77.14285714285715,78.85546003069196,16.989999999999856,0,1,0,900.6859997287393,78855443.04069096,1699,1,0
174,19,40,0,0,0,78366459276048.11,"[0.0, 78.36648123604911, -21.960000000000633, -1.0]",78.36648123604911,77.14285714285715,78.36648123604911,21.960000000000633,0,1,0,880.4170267358422,78366459.27604811,2196,1,0
174,20,32,0,0,0,74416682260247.33,"[0.0, 74.41670554024833, -23.28000000000084, -1.0]",74.41670554024833,74.28571428571429,74.41670554024833,23.28000000000084,0,1,0,841.9650670699775,74416682.26024733,2328,1,0
174,21,10,0,0,0,68571414661427.57,"[0.0, 68.57142857142857, -13.909999999999748, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,13.909999999999748,0,1,0,757.0569170117378,68571414.66142757,1391,1,0
174,22,9,0,0,0,68571413901427.57,"[0.0, 68.57142857142857, -14.669999999999732, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,14.669999999999732,0,1,0,740.3371161669493,68571413.90142757,1467,1,0
174,23,14,0,0,0,68571412531427.57,"[0.0, 68.57142857142857, -16.039999999999708, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.039999999999708,0,1,0,746.5904341265559,68571412.53142758,1604,1,0
174,24,6,0,0,0,68571411811427.57,"[0.0, 68.57142857142857, -16.75999999999982, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.75999999999982,0,1,0,770.8711133524776,68571411.81142756,1676,1,0
174,25,29,0,0,0,67584196408235.08,"[0.0, 67.58421214823608, -15.739999999999709, -1.0]",67.58421214823608,65.71428571428571,67.58421214823608,15.739999999999709,0,1,0,740.8792506456375,67584196.40823507,1574,1,0
174,26,25,0,0,0,67142841626511.52,"[0.0, 67.14285637651253, -14.74999999999973, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,14.74999999999973,0,1,0,714.9535127878189,67142841.62651153,1475,1,0
174,27,43,0,0,0,67142840646511.52,"[0.0, 67.14285637651253, -15.729999999999709, -1.0]",67.14285637651253,65.71428571428571,67.14285637651253,15.729999999999709,0,1,0,736.0911700353026,67142840.64651152,1573,1,0
174,28,4,0,0,0,60484262347889.445,"[0.0, 60.48427905789045, -16.709999999999813, -1.0]",60.48427905789045,60.0,60.48427905789045,16.709999999999813,0,1,0,661.2056440785527,60484262.347889446,1671,1,0
174,29,34,0,0,0,33370542119135.727,"[0.0, 33.37054982913673, -7.70999999999988, -1.0]",33.37054982913673,31.428571428571427,33.37054982913673,7.70999999999988,0,1,0,335.8507613539696,33370542.119135726,771,1,0
174,30,21,0,0,0,31428557018570.426,"[0.0, 31.428571428571427, -14.409999999999737, -1.0]",31.428571428571427,28.57142857142857,31.428571428571427,14.409999999999737,0,1,0,286.17302078386274,31428557.018570427,1441,1,0
174,31,5,0,0,0,22981923846457.785,"[0.0, 22.981937886458784, -14.039999999999745, -1.0]",22.981937886458784,22.857142857142858,22.981937886458784,14.039999999999745,0,1,0,196.40585882548476,22981923.846457787,1404,1,0
174,32,42,0,0,0,16675753361815.406,"[0.0, 16.675758361816406, -4.999999999999938, -1.0]",16.675758361816406,14.285714285714285,16.675758361816406,4.999999999999938,0,1,0,143.11606819927692,16675753.361815406,500,1,0
174,33,47,0,0,0,16444648762328.799,"[0.0, 16.4446531023298, -4.339999999999952, -1.0]",16.4446531023298,14.285714285714285,16.4446531023298,4.339999999999952,0,1,0,142.40635554492474,16444648.762328798,434,1,0
174,34,22,0,0,0,16157182435526.344,"[0.0, 16.157188415527344, -5.979999999999917, -1.0]",16.157188415527344,14.285714285714285,16.157188415527344,5.979999999999917,0,1,0,139.21559254825115,16157182.435526343,598,1,0
174,35,28,0,0,0,15728269624114.512,"[0.0, 15.728274754115512, -5.129999999999935, -1.0]",15.728274754115512,14.285714285714285,15.728274754115512,5.129999999999935,0,1,0,137.85521718859673,15728269.624114512,513,1,0
174,36,23,0,0,0,15560619818857.816,"[0.0, 15.560624258858816, -4.43999999999995, -1.0]",15.560624258858816,14.285714285714285,15.560624258858816,4.43999999999995,0,1,0,136.13478003442287,15560619.818857817,444,1,0
174,37,11,0,0,0,14066924318394.646,"[0.0, 14.066930498395646, -6.179999999999913, -1.0]",14.066930498395646,11.428571428571429,14.066930498395646,6.179999999999913,0,1,0,106.50696648657322,14066924.318394646,618,1,0
174,38,19,0,0,0,11650467068511.836,"[0.0, 11.650472368512835, -5.299999999999931, -1.0]",11.650472368512835,11.428571428571429,11.650472368512835,5.299999999999931,0,1,0,107.88763738423586,11650467.068511836,530,1,0
174,39,3,0,0,0,11621564497157.203,"[0.0, 11.621570587158203, -6.089999999999915, -1.0]",11.621570587158203,11.428571428571429,11.621570587158203,6.089999999999915,0,1,0,108.77278009802103,11621564.497157203,609,1,0
174,40,35,0,0,0,11620042323034.713,"[0.0, 11.620047433035714, -5.1099999999999355, -1.0]",11.620047433035714,11.428571428571429,11.620047433035714,5.1099999999999355,0,1,0,105.73183824121952,11620042.323034713,511,1,0
174,41,36,0,0,0,11616940739114.514,"[0.0, 11.616946629115514, -5.889999999999919, -1.0]",11.616946629115514,11.428571428571429,11.616946629115514,5.889999999999919,0,1,0,108.48703293502331,11616940.739114514,589,1,0
174,42,18,0,0,0,11546382563619.258,"[0.0, 11.546388353620257, -5.789999999999921, -1.0]",11.546388353620257,11.428571428571429,11.546388353620257,5.789999999999921,0,1,0,107.63627116382122,11546382.563619258,579,1,0
174,43,30,0,0,0,11228897879336.334,"[0.0, 11.228901999337333, -4.119999999999957, -1.0]",11.228901999337333,8.571428571428571,11.228901999337333,4.119999999999957,0,1,0,98.14112322032452,11228897.879336335,412,1,0
174,44,8,0,0,0,10726386618535.55,"[0.0, 10.72639192853655, -5.309999999999931, -1.0]",10.72639192853655,8.571428571428571,10.72639192853655,5.309999999999931,0,1,0,99.40272442996502,10726386.61853555,531,1,0
174,45,20,0,0,0,9912696953075.172,"[0.0, 9.912700653076172, -3.699999999999965, -1.0]",9.912700653076172,8.571428571428571,9.912700653076172,3.699999999999965,0,1,0,92.20737887918949,9912696.953075172,370,1,0
174,46,26,0,0,0,5774031732599.446,"[0.0, 5.774034772600446, -3.039999999999979, -1.0]",5.774034772600446,5.714285714285714,5.774034772600446,3.039999999999979,0,1,0,53.994480319321156,5774031.732599447,304,1,0
174,47,37,0,0,0,4017043017295.318,"[0.0, 4.017045157296318, -2.1399999999999983, -1.0]",4.017045157296318,2.857142857142857,4.017045157296318,2.1399999999999983,0,1,0,31.752849489450455,4017043.0172953177,214,1,0
174,48,16,0,0,0,2814165557660.83,"[0.0, 2.8141675676618303, -2.010000000000001, -1.0]",2.8141675676618303,0.0,2.8141675676618303,2.010000000000001,0,1,0,19.836081229150295,2814165.55766083,201,1,0
175,1,0,0,1,1,1.00009999998064e+18,"[1.0, 100.0, -19.360000000000227, -0.0]",100.0,100.0,100.0,19.360000000000227,1,0,0,1157.6776968464255,1000099999980.64,1936,1,0
175,2,46,0,0,1,1.00009999997877e+18,"[1.0, 100.0, -21.23000000000052, -0.0]",100.0,100.0,100.0,21.23000000000052,1,0,0,1160.055111117661,1000099999978.77,2123,1,0
175,3,14,0,0,1,1.00009999997844e+18,"[1.0, 100.0, -21.56000000000057, -0.0]",100.0,100.0,100.0,21.56000000000057,1,0,0,1193.6070589870214,1000099999978.44,2156,1,0
175,4,3,0,0,1,1.00009999997819e+18,"[1.0, 100.0, -21.81000000000061, -0.0]",100.0,100.0,100.0,21.81000000000061,1,0,0,1159.642285719514,1000099999978.19,2181,1,0
175,5,34,0,0,1,1.00009999997662e+18,"[1.0, 100.0, -23.380000000000855, -0.0]",100.0,100.0,100.0,23.380000000000855,1,0,0,1187.7493899166584,1000099999976.62,2338,1,0
175,6,22,0,0,1,1.00009999997651e+18,"[1.0, 100.0, -23.490000000000872, -0.0]",100.0,100.0,100.0,23.490000000000872,1,0,0,1156.6132443398237,1000099999976.51,2349,1,0
175,7,15,0,0,1,1.00009999997629e+18,"[1.0, 100.0, -23.710000000000907, -0.0]",100.0,100.0,100.0,23.710000000000907,1,0,0,1131.9602365642786,1000099999976.29,2371,1,0
175,8,42,0,0,1,1.00009999997615e+18,"[1.0, 100.0, -23.85000000000093, -0.0]",100.0,100.0,100.0,23.85000000000093,1,0,0,1172.3696265891194,1000099999976.15,2385,1,0
175,9,17,0,0,1,1.00009999997579e+18,"[1.0, 100.0, -24.210000000000985, -0.0]",100.0,100.0,100.0,24.210000000000985,1,0,0,1207.361926048994,1000099999975.7899,2421,1,0
175,10,30,0,0,1,1.00009999997562e+18,"[1.0, 100.0, -24.38000000000101, -0.0]",100.0,100.0,100.0,24.38000000000101,1,0,0,1185.008533641696,1000099999975.62,2438,1,0
175,11,37,0,0,1,1.0000999999755e+18,"[1.0, 100.0, -24.50000000000103, -0.0]",100.0,100.0,100.0,24.50000000000103,1,0,0,1174.1060713231564,1000099999975.5,2450,1,0
175,12,39,0,0,1,1.00009999997473e+18,"[1.0, 100.0, -25.27000000000115, -0.0]",100.0,100.0,100.0,25.27000000000115,1,0,0,1165.6061935424805,1000099999974.73,2527,1,0
175,13,27,0,0,1,1.00009999997457e+18,"[1.0, 100.0, -25.430000000001176, -0.0]",100.0,100.0,100.0,25.430000000001176,1,0,0,1156.8854270353913,1000099999974.57,2543,1,0
175,14,43,0,0,1,1.00009999997453e+18,"[1.0, 100.0, -25.470000000001182, -0.0]",100.0,100.0,100.0,25.470000000001182,1,0,0,1177.0783988684416,1000099999974.53,2547,1,0
175,15,10,0,0,0,1.00009999997452e+18,"[1.0, 100.0, -25.480000000001183, -0.0]",100.0,100.0,100.0,25.480000000001183,1,0,0,1172.8907042890787,1000099999974.52,2548,1,0
175,16,11,0,0,0,1.00009999997369e+18,"[1.0, 100.0, -26.310000000001313, -0.0]",100.0,100.0,100.0,26.310000000001313,1,0,0,1177.9054791927338,1000099999973.69,2631,1,0
175,17,25,0,0,0,1.00009999997124e+18,"[1.0, 100.0, -28.760000000001696, -0.0]",100.0,100.0,100.0,28.760000000001696,1,0,0,1162.261722959578,1000099999971.24,2876,1,0
175,18,16,0,0,0,1.00009999997055e+18,"[1.0, 100.0, -29.450000000001804, -0.0]",100.0,100.0,100.0,29.450000000001804,1,0,0,1150.888674877584,1000099999970.55,2945,1,0
175,19,20,0,0,0,88144250569893.98,"[0.0, 88.14428056989398, -30.00000000000189, -0.0]",88.14428056989398,85.71428571428571,88.14428056989398,30.00000000000189,0,0,1,1042.1736921966076,88144250.56989399,3000,0,1
175,20,47,0,0,0,82857114367141.86,"[0.0, 82.85714285714286, -28.490000000001654, -1.0]",82.85714285714286,80.0,82.85714285714286,28.490000000001654,0,1,0,935.2475650571578,82857114.36714186,2849,1,0
175,21,26,0,0,0,79580027967593.88,"[0.0, 79.58004542759487, -17.45999999999993, -1.0]",79.58004542759487,77.14285714285715,79.58004542759487,17.45999999999993,0,1,0,894.3874895498157,79580027.96759388,1746,1,0
175,22,32,0,0,0,79418348998341.62,"[0.0, 79.41836765834263, -18.660000000000117, -1.0]",79.41836765834263,77.14285714285715,79.41836765834263,18.660000000000117,0,1,0,919.4720013141632,79418348.99834162,1866,1,0
175,23,21,0,0,0,78741524621204.36,"[0.0, 78.74154227120536, -17.64999999999996, -1.0]",78.74154227120536,77.14285714285715,78.74154227120536,17.64999999999996,0,1,0,916.9876970723271,78741524.62120436,1765,1,0
175,24,2,0,0,0,78416670521631.27,"[0.0, 78.41668810163226, -17.57999999999995, -1.0]",78.41668810163226,77.14285714285715,78.41668810163226,17.57999999999995,0,1,0,878.1419571116567,78416670.52163127,1758,1,0
175,25,41,0,0,0,78300894979187.06,"[0.0, 78.30091748918807, -22.51000000000072, -1.0]",78.30091748918807,77.14285714285715,78.30091748918807,22.51000000000072,0,1,0,886.3042363002896,78300894.97918706,2251,1,0
175,26,23,0,0,0,72651473067552.02,"[0.0, 72.65149252755302, -19.460000000000242, -1.0]",72.65149252755302,71.42857142857143,72.65149252755302,19.460000000000242,0,1,0,839.4297095090151,72651473.06755202,1946,1,0
175,27,19,0,0,0,68571412141427.57,"[0.0, 68.57142857142857, -16.42999999999977, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,16.42999999999977,0,1,0,767.7863964661956,68571412.14142758,1643,1,0
175,28,1,0,0,0,68219598656846.766,"[0.0, 68.21961477684776, -16.11999999999972, -1.0]",68.21961477684776,65.71428571428571,68.21961477684776,16.11999999999972,0,1,0,742.9519881755114,68219598.65684676,1612,1,0
175,29,33,0,0,0,67611312075571.64,"[0.0, 67.61132482557264, -12.749999999999773, -1.0]",67.61132482557264,65.71428571428571,67.61132482557264,12.749999999999773,0,1,0,727.4554499983788,67611312.07557164,1275,1,0
175,30,4,0,0,0,57042342762528.3,"[0.0, 57.0423698425293, -27.080000000001434, -1.0]",57.0423698425293,54.285714285714285,57.0423698425293,27.080000000001434,0,1,0,668.0422369005391,57042342.7625283,2708,1,0
175,31,5,0,0,0,51873237114040.57,"[0.0, 51.87324796404157, -10.849999999999813, -1.0]",51.87324796404157,51.42857142857142,51.87324796404157,10.849999999999813,0,1,0,561.1036295443773,51873237.11404057,1085,1,0
175,32,31,0,0,0,49999990416343.61,"[0.0, 50.00000076634461, -10.349999999999824, -1.0]",50.00000076634461,48.57142857142857,50.00000076634461,10.349999999999824,0,1,0,538.4601409360766,49999990.41634361,1035,1,0
175,33,8,0,0,0,32117796370026.203,"[0.0, 32.1178083200272, -11.94999999999979, -1.0]",32.1178083200272,31.428571428571427,32.1178083200272,11.94999999999979,0,1,0,298.1726605594158,32117796.370026205,1195,1,0
175,34,38,0,0,0,23440227820100.176,"[0.0, 23.440235370101174, -7.5499999999998835, -1.0]",23.440235370101174,22.857142857142858,23.440235370101174,7.5499999999998835,0,1,0,200.84492135047913,23440227.820100177,755,1,0
175,35,45,0,0,0,21858318643380.7,"[0.0, 21.858324323381698, -5.679999999999923, -1.0]",21.858324323381698,20.0,21.858324323381698,5.679999999999923,0,1,0,186.23623879253864,21858318.643380698,568,1,0
175,36,7,0,0,0,17216574831433.152,"[0.0, 17.216589791434153, -14.959999999999726, -1.0]",17.216589791434153,17.142857142857142,17.216589791434153,14.959999999999726,0,1,0,152.71604258681327,17216574.83143315,1496,1,0
175,37,44,0,0,0,17153717230495.652,"[0.0, 17.153723580496653, -6.349999999999909, -1.0]",17.153723580496653,17.142857142857142,17.153723580496653,6.349999999999909,0,1,0,151.42475522309542,17153717.230495654,635,1,0
175,38,35,0,0,0,17066433017490.629,"[0.0, 17.06643785749163, -4.839999999999941, -1.0]",17.06643785749163,14.285714285714285,17.06643785749163,4.839999999999941,0,1,0,154.57623344659805,17066433.01749063,484,1,0
175,39,28,0,0,0,16580467923687.615,"[0.0, 16.580472673688615, -4.749999999999943, -1.0]",16.580472673688615,14.285714285714285,16.580472673688615,4.749999999999943,0,1,0,142.60394601523876,16580467.923687615,475,1,0
175,40,13,0,0,0,14071174891062.059,"[0.0, 14.071181161063059, -6.269999999999911, -1.0]",14.071181161063059,11.428571428571429,14.071181161063059,6.269999999999911,0,1,0,108.99801726639271,14071174.891062059,627,1,0
175,41,40,0,0,0,14063883849717.191,"[0.0, 14.063889639718191, -5.789999999999921, -1.0]",14.063889639718191,11.428571428571429,14.063889639718191,5.789999999999921,0,1,0,111.67069491744041,14063883.84971719,579,1,0
175,42,36,0,0,0,11647396537213.008,"[0.0, 11.647401537214007, -4.999999999999938, -1.0]",11.647401537214007,11.428571428571429,11.647401537214007,4.999999999999938,0,1,0,105.66474045068026,11647396.537213007,500,1,0
175,43,6,0,0,0,11589652859746.488,"[0.0, 11.589657919747488, -5.0599999999999365, -1.0]",11.589657919747488,11.428571428571429,11.589657919747488,5.0599999999999365,0,1,0,105.2298132777214,11589652.859746488,506,1,0
175,44,12,0,0,0,5867742845713.286,"[0.0, 5.8677455357142865, -2.6899999999999866, -1.0]",5.8677455357142865,5.714285714285714,5.8677455357142865,2.6899999999999866,0,1,0,54.05265622586012,5867742.845713286,269,1,0
175,45,18,0,0,0,5848358314036.388,"[0.0, 5.848361424037388, -3.1099999999999777, -1.0]",5.848361424037388,5.714285714285714,5.848361424037388,3.1099999999999777,0,1,0,55.224901758134365,5848358.314036388,311,1,0
175,46,29,0,0,0,5840418264156.366,"[0.0, 5.840421404157366, -3.139999999999977, -1.0]",5.840421404157366,5.714285714285714,5.840421404157366,3.139999999999977,0,1,0,55.791889041662216,5840418.264156366,314,1,0
175,47,9,0,0,0,5529929794572.103,"[0.0, 5.529932294573102, -2.4999999999999907, -1.0]",5.529932294573102,2.857142857142857,5.529932294573102,2.4999999999999907,0,1,0,49.423087522387505,5529929.794572103,250,1,0
175,48,24,0,0,0,3302931719170.3174,"[0.0, 3.3029338291713173, -2.109999999999999, -1.0]",3.3029338291713173,2.857142857142857,3.3029338291713173,2.109999999999999,0,1,0,24.29936247691512,3302931.7191703175,211,1,0
176,1,0,0,1,1,1.00009999998064e+18,"[1.0, 100.0, -19.360000000000227, -0.0]",100.0,100.0,100.0,19.360000000000227,1,0,0,1157.6776968464255,1000099999980.64,1936,1,0
176,2,19,0,0,1,1.00009999997902e+18,"[1.0, 100.0, -20.98000000000048, -0.0]",100.0,100.0,100.0,20.98000000000048,1,0,0,1186.5284414887428,1000099999979.02,2098,1,0
176,3,22,0,0,1,1.00009999997882e+18,"[1.0, 100.0, -21.18000000000051, -0.0]",100.0,100.0,100.0,21.18000000000051,1,0,0,1186.8366387337446,1000099999978.82,2118,1,0
176,4,27,0,0,1,1.00009999997872e+18,"[1.0, 100.0, -21.280000000000527, -0.0]",100.0,100.0,100.0,21.280000000000527,1,0,0,1169.1094091534615,1000099999978.72,2128,1,0
176,5,42,0,0,1,1.00009999997864e+18,"[1.0, 100.0, -21.36000000000054, -0.0]",100.0,100.0,100.0,21.36000000000054,1,0,0,1188.0704033523798,1000099999978.64,2136,1,0
176,6,15,0,0,1,1.00009999997859e+18,"[1.0, 100.0, -21.410000000000547, -0.0]",100.0,100.0,100.0,21.410000000000547,1,0,0,1182.8723600804806,1000099999978.59,2141,1,0
176,7,35,0,0,1,1.00009999997847e+18,"[1.0, 100.0, -21.530000000000566, -0.0]",100.0,100.0,100.0,21.530000000000566,1,0,0,1153.3984239548445,1000099999978.47,2153,1,0
176,8,1,0,0,1,1.00009999997815e+18,"[1.0, 100.0, -21.850000000000616, -0.0]",100.0,100.0,100.0,21.850000000000616,1,0,0,1153.6479310765862,1000099999978.15,2185,1,0
176,9,14,0,0,1,1.00009999997804e+18,"[1.0, 100.0, -21.960000000000633, -0.0]",100.0,100.0,100.0,21.960000000000633,1,0,0,1193.051768168807,1000099999978.04,2196,1,0
176,10,36,0,0,1,1.00009999997797e+18,"[1.0, 100.0, -22.030000000000644, -0.0]",100.0,100.0,100.0,22.030000000000644,1,0,0,1138.606619939208,1000099999977.9701,2203,1,0
176,11,37,0,0,1,1.00009999997686e+18,"[1.0, 100.0, -23.140000000000818, -0.0]",100.0,100.0,100.0,23.140000000000818,1,0,0,1148.369753561914,1000099999976.86,2314,1,0
176,12,26,0,0,1,1.00009999997683e+18,"[1.0, 100.0, -23.170000000000822, -0.0]",100.0,100.0,100.0,23.170000000000822,1,0,0,1182.5085760354996,1000099999976.83,2317,1,0
176,13,32,0,0,1,1.0000999999766e+18,"[1.0, 100.0, -23.40000000000086, -0.0]",100.0,100.0,100.0,23.40000000000086,1,0,0,1180.0435959249735,1000099999976.6001,2340,1,0
176,14,8,0,0,1,1.00009999997648e+18,"[1.0, 100.0, -23.520000000000877, -0.0]",100.0,100.0,100.0,23.520000000000877,1,0,0,1180.0323980301619,1000099999976.48,2352,1,0
176,15,46,0,0,0,1.00009999997619e+18,"[1.0, 100.0, -23.810000000000922, -0.0]",100.0,100.0,100.0,23.810000000000922,1,0,0,1179.856314368546,1000099999976.19,2381,1,0
176,16,40,0,0,0,1.00009999997591e+18,"[1.0, 100.0, -24.090000000000966, -0.0]",100.0,100.0,100.0,24.090000000000966,1,0,0,1150.4403145238757,1000099999975.91,2409,1,0
176,17,4,0,0,0,1.00009999997557e+18,"[1.0, 100.0, -24.43000000000102, -0.0]",100.0,100.0,100.0,24.43000000000102,1,0,0,1171.2535998150706,1000099999975.5701,2443,1,0
176,18,17,0,0,0,1.00009999997503e+18,"[1.0, 100.0, -24.970000000001104, -0.0]",100.0,100.0,100.0,24.970000000001104,1,0,0,1171.2788614034653,1000099999975.03,2497,1,0
176,19,3,0,0,0,1.0000999999748e+18,"[1.0, 100.0, -25.20000000000114, -0.0]",100.0,100.0,100.0,25.20000000000114,1,0,0,1147.7000158429146,1000099999974.8,2520,1,0
176,20,43,0,0,0,1.00009999997461e+18,"[1.0, 100.0, -25.39000000000117, -0.0]",100.0,100.0,100.0,25.39000000000117,1,0,0,1175.3965039774776,1000099999974.6101,2539,1,0
