generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
119,25,44,0,0,0,11345576239981.56,"[0.0, 11.345577239990234, -1.0, -8.673729586815233]",11.345577239990234,8.571428571428571,11.345577239990234,8.673729586815233,0,1,0,104.63193729519844,11345576.23998156,399,1,0
119,26,29,0,0,0,11230437777361.75,"[0.0, 11.230438777378629, -1.0, -16.879203197029643]",11.230438777378629,8.571428571428571,11.230438777378629,16.879203197029643,0,1,0,131.97830655053258,11230437.77736175,772,1,0
119,27,4,0,0,0,10871254057183.957,"[0.0, 10.87125505719866, -1.0, -14.703252628233797]",10.87125505719866,8.571428571428571,10.87125505719866,14.703252628233797,0,1,0,104.72398488906038,10871254.057183957,671,1,0
119,28,41,0,0,0,10716756093149.082,"[0.0, 10.716757093157087, -1.0, -8.003854559400096]",10.716757093157087,8.571428571428571,10.716757093157087,8.003854559400096,0,1,0,102.22810914367437,10716756.093149083,358,1,0
119,29,18,0,0,0,10704810641140.428,"[0.0, 10.704811641148158, -1.0, -7.730957265142687]",10.704811641148158,8.571428571428571,10.704811641148158,7.730957265142687,0,1,0,98.7755007147789,10704810.641140427,353,1,0
119,30,26,0,0,0,10014148802065.14,"[0.0, 10.014149802071708, -1.0, -6.5691771772266305]",10.014149802071708,8.571428571428571,10.014149802071708,6.5691771772266305,0,1,0,97.52605211734772,10014148.802065141,302,1,0
119,31,43,0,0,0,9608482995695.08,"[0.0, 9.6084839957101, -1.0, -15.021379947021046]",9.6084839957101,8.571428571428571,9.6084839957101,15.021379947021046,0,1,0,80.53883495708578,9608482.99569508,690,1,0
119,32,17,0,0,0,9035455521153.715,"[0.0, 9.035456521170481, -1.0, -16.766534943892434]",9.035456521170481,8.571428571428571,9.035456521170481,16.766534943892434,0,1,0,83.74103999510407,9035455.521153715,766,1,0
119,33,34,0,0,0,8942085356021.35,"[0.0, 8.942086356026786, -1.0, -5.43656825244941]",8.942086356026786,8.571428571428571,8.942086356026786,5.43656825244941,0,1,0,89.7411241158843,8942085.35602135,249,1,0
119,34,22,0,0,0,7142856142852.45,"[0.0, 7.142857142857142, -1.0, -4.692400950189967]",7.142857142857142,5.714285714285714,7.142857142857142,4.692400950189967,0,1,0,72.88033553212881,7142856.14285245,223,1,0
119,35,47,0,0,0,5863673708770.51,"[0.0, 5.863674708775111, -1.0, -4.601626220101974]",5.863674708775111,5.714285714285714,5.863674708775111,4.601626220101974,0,1,0,51.635287433862686,5863673.70877051,213,1,0
119,36,32,0,0,0,5586323419284.032,"[0.0, 5.586324419294085, -1.0, -10.052827691789805]",5.586324419294085,2.857142857142857,5.586324419294085,10.052827691789805,0,1,0,54.57455464079976,5586323.419284033,457,1,0
119,37,5,0,0,0,5381501423962.373,"[0.0, 5.381502423967634, -1.0, -5.260755993553503]",5.381502423967634,2.857142857142857,5.381502423967634,5.260755993553503,0,1,0,48.91348698735237,5381501.423962373,243,1,0
119,38,25,0,0,0,5230929873316.15,"[0.0, 5.230930873325893, -1.0, -9.743521509611307]",5.230930873325893,2.857142857142857,5.230930873325893,9.743521509611307,0,1,0,49.84526523575187,5230929.87331615,448,1,0
119,39,42,0,0,0,4913062049310.752,"[0.0, 4.913063049316406, -1.0, -5.654195759809449]",4.913063049316406,2.857142857142857,4.913063049316406,5.654195759809449,0,1,0,43.65995456278324,4913062.049310752,257,1,0
119,40,21,0,0,0,4797841843188.199,"[0.0, 4.797842843191964, -1.0, -3.7658519415373415]",4.797842843191964,2.857142857142857,4.797842843191964,3.7658519415373415,0,1,0,40.37119787931442,4797841.843188199,168,1,0
119,41,24,0,0,0,4305146443495.098,"[0.0, 4.305147443498884, -1.0, -3.7854758932315233]",4.305147443498884,2.857142857142857,4.305147443498884,3.7854758932315233,0,1,0,35.338201984763145,4305146.4434950985,172,1,0
119,42,27,0,0,0,4269462675358.5386,"[0.0, 4.269463675362723, -1.0, -4.184526578907713]",4.269463675362723,2.857142857142857,4.269463675362723,4.184526578907713,0,1,0,34.93034679442644,4269462.6753585385,195,1,0
119,43,8,0,0,0,4149833769108.931,"[0.0, 4.149834769112723, -1.0, -3.7917780133728756]",4.149834769112723,2.857142857142857,4.149834769112723,3.7917780133728756,0,1,0,34.52617534995079,4149833.769108931,180,1,0
119,44,33,0,0,0,4116722196842.1807,"[0.0, 4.116723196847098, -1.0, -4.917637288355421]",4.116723196847098,2.857142857142857,4.116723196847098,4.917637288355421,0,1,0,33.40897858887911,4116722.1968421806,223,1,0
119,45,7,0,0,0,2780117669777.3657,"[0.0, 2.7801186697823663, -1.0, -5.0005354682609315]",2.7801186697823663,0.0,2.7801186697823663,5.0005354682609315,0,1,0,16.059957710334857,2780117.669777366,232,1,0
119,46,19,0,0,0,2665066400246.103,"[0.0, 2.665067400251116, -1.0, -5.012750085355998]",2.665067400251116,0.0,2.665067400251116,5.012750085355998,0,1,0,13.913786525969044,2665066.400246103,224,1,0
119,47,9,0,0,0,2221820376250.5737,"[0.0, 2.2218213762555803, -1.0, -5.0063762962310205]",2.2218213762555803,0.0,2.2218213762555803,5.0063762962310205,0,1,0,9.354804885399062,2221820.376250574,231,1,0
119,48,6,0,0,0,2153134027199.214,"[0.0, 2.153135027204241, -1.0, -5.026791987869564]",2.153135027204241,0.0,2.153135027204241,5.026791987869564,0,1,0,8.23112150864472,2153134.0271992143,231,1,0
120,1,0,0,1,1,25714284714257.06,"[0.0, 25.71428571428571, -1.0, -28.651740652494453]",25.71428571428571,22.857142857142858,25.71428571428571,28.651740652494453,0,1,0,234.31862180680037,25714284.714257058,1314,1,0
120,2,1,0,1,1,25714284714256.355,"[0.0, 25.71428571428571, -1.0, -29.35488135532275]",25.71428571428571,22.857142857142858,25.71428571428571,29.35488135532275,0,1,0,258.0832853280008,25714284.714256354,1349,1,0
120,3,2,0,1,1,25714284714254.562,"[0.0, 25.71428571428571, -1.0, -31.150011034165402]",25.71428571428571,22.857142857142858,25.71428571428571,31.150011034165402,0,1,0,255.80770644545555,25714284.71425456,1430,1,0
120,4,3,0,1,1,25604562381698.098,"[0.0, 25.6045633817358, -1.0, -37.70150846051435]",25.6045633817358,22.857142857142858,25.6045633817358,37.70150846051435,0,1,0,250.61011121422052,25604562.381698098,1738,1,0
120,5,23,0,0,1,24285712519333.18,"[0.0, 24.285713519369676, -1.0, -36.49637708690065]",24.285713519369676,22.857142857142858,24.285713519369676,36.49637708690065,0,1,0,230.53305201232433,24285712.51933318,1693,1,0
120,6,43,0,0,1,16042021705062.354,"[0.0, 16.042022705078125, -1.0, -15.77228136736796]",16.042022705078125,14.285714285714285,16.042022705078125,15.77228136736796,0,1,0,142.26078632473946,16042021.705062354,729,1,0
120,7,38,0,0,1,15984861191325.424,"[0.0, 15.984862191336497, -1.0, -11.072263464541477]",15.984862191336497,14.285714285714285,15.984862191336497,11.072263464541477,0,1,0,141.7031128257513,15984861.191325424,510,1,0
120,8,32,0,0,1,15946180161045.938,"[0.0, 15.946181161063059, -1.0, -17.120548986764046]",15.946181161063059,14.285714285714285,15.946181161063059,17.120548986764046,0,1,0,147.30801039934158,15946180.161045937,791,1,0
120,9,4,0,0,1,15865782691390.148,"[0.0, 15.865783691406248, -1.0, -16.099517687138558]",15.865783691406248,14.285714285714285,15.865783691406248,16.099517687138558,0,1,0,142.61707108467817,15865782.69139015,740,1,0
120,10,7,0,0,1,15813733871979.55,"[0.0, 15.813734872000559, -1.0, -21.007234966581926]",15.813734872000559,14.285714285714285,15.813734872000559,21.007234966581926,0,1,0,162.21430756151676,15813733.871979551,960,1,0
120,11,40,0,0,1,15747510727454.434,"[0.0, 15.747511727469307, -1.0, -14.872307292883612]",15.747511727469307,14.285714285714285,15.747511727469307,14.872307292883612,0,1,0,145.84282495826483,15747510.727454433,697,1,0
120,12,28,0,0,1,15423147018956.588,"[0.0, 15.423148018973215, -1.0, -16.627404979024202]",15.423148018973215,14.285714285714285,15.423148018973215,16.627404979024202,0,1,0,143.51931021362543,15423147.018956589,758,1,0
120,13,45,0,0,1,15381196248173.068,"[0.0, 15.381197248186385, -1.0, -13.315634576032169]",15.381197248186385,14.285714285714285,15.381197248186385,13.315634576032169,0,1,0,140.2051162943244,15381196.24817307,619,1,0
120,14,16,0,0,1,15222270510519.953,"[0.0, 15.222271510532925, -1.0, -12.972035821382697]",15.222271510532925,14.285714285714285,15.222271510532925,12.972035821382697,0,1,0,144.50259215384722,15222270.510519953,604,1,0
120,15,21,0,0,1,15196074439443.146,"[0.0, 15.196075439453125, -1.0, -9.97833684146929]",15.196075439453125,14.285714285714285,15.196075439453125,9.97833684146929,0,1,0,140.24732123315334,15196074.439443147,454,1,0
120,16,13,0,0,1,14799563906518.3,"[0.0, 14.799564906529017, -1.0, -10.717414123583364]",14.799564906529017,14.285714285714285,14.799564906529017,10.717414123583364,0,1,0,128.73209439218044,14799563.906518301,501,1,0
120,17,41,0,0,0,14737041018338.758,"[0.0, 14.737042018345425, -1.0, -6.667340639578565]",14.737042018345425,14.285714285714285,14.737042018345425,6.667340639578565,0,1,0,136.26954985409975,14737041.018338758,304,1,0
120,18,8,0,0,0,14630769002081.271,"[0.0, 14.630770002092634, -1.0, -11.361735083149883]",14.630770002092634,14.285714285714285,14.630770002092634,11.361735083149883,0,1,0,133.9416682124138,14630769.002081271,540,1,0
120,19,11,0,0,0,14576545805235.676,"[0.0, 14.576546805245535, -1.0, -9.859401112258995]",14.576546805245535,14.285714285714285,14.576546805245535,9.859401112258995,0,1,0,141.5836954638362,14576545.805235676,446,1,0
120,20,33,0,0,0,14536453336973.762,"[0.0, 14.536454336983818, -1.0, -10.056930633248703]",14.536454336983818,14.285714285714285,14.536454336983818,10.056930633248703,0,1,0,126.55610337853432,14536453.336973762,457,1,0
120,21,47,0,0,0,12579846063324.756,"[0.0, 12.579847063337054, -1.0, -12.299021946592195]",12.579847063337054,11.428571428571429,12.579847063337054,12.299021946592195,0,1,0,108.5544461235404,12579846.063324755,574,1,0
120,22,12,0,0,0,11214966455175.246,"[0.0, 11.214967455182755, -1.0, -7.509208036155091]",11.214967455182755,8.571428571428571,11.214967455182755,7.509208036155091,0,1,0,103.72940948605537,11214966.455175245,355,1,0
120,23,46,0,0,0,11081452050872.53,"[0.0, 11.08145305088588, -1.0, -13.351768159080349]",11.08145305088588,8.571428571428571,11.08145305088588,13.351768159080349,0,1,0,102.60197148553561,11081452.050872529,618,1,0
120,24,17,0,0,0,10735758735095.865,"[0.0, 10.735759735107422, -1.0, -11.556869477324252]",10.735759735107422,8.571428571428571,10.735759735107422,11.556869477324252,0,1,0,107.49634373188019,10735758.735095866,517,1,0
120,25,36,0,0,0,10533329099909.754,"[0.0, 10.53333009992327, -1.0, -13.51820744713319]",10.53333009992327,8.571428571428571,10.53333009992327,13.51820744713319,0,1,0,87.69877556388383,10533329.099909754,628,1,0
120,26,30,0,0,0,10490026836383.896,"[0.0, 10.490027836390905, -1.0, -7.008536575694893]",10.490027836390905,8.571428571428571,10.490027836390905,7.008536575694893,0,1,0,100.68838781118393,10490026.836383896,321,1,0
120,27,44,0,0,0,10365596861143.395,"[0.0, 10.365597861153738, -1.0, -10.34299554567588]",10.365597861153738,8.571428571428571,10.365597861153738,10.34299554567588,0,1,0,108.34433505684137,10365596.861143395,482,1,0
120,28,14,0,0,0,10055336633386.834,"[0.0, 10.055337633405413, -1.0, -18.57929686231841]",10.055337633405413,8.571428571428571,10.055337633405413,18.57929686231841,0,1,0,90.21187268878566,10055336.633386834,865,1,0
120,29,31,0,0,0,9651561826966.908,"[0.0, 9.651562826974052, -1.0, -7.145464942629744]",9.651562826974052,8.571428571428571,9.651562826974052,7.145464942629744,0,1,0,91.68143834918737,9651561.826966908,329,1,0
120,30,34,0,0,0,9020341145639.24,"[0.0, 9.020342145647321, -1.0, -8.080382532399488]",9.020342145647321,8.571428571428571,9.020342145647321,8.080382532399488,0,1,0,93.17039003223181,9020341.14563924,369,1,0
120,31,15,0,0,0,8818456467207.541,"[0.0, 8.818457467215401, -1.0, -7.85922506283175]",8.818457467215401,8.571428571428571,8.818457467215401,7.85922506283175,0,1,0,92.57622514665127,8818456.467207542,364,1,0
120,32,37,0,0,0,8417569931564.629,"[0.0, 8.417570931570872, -1.0, -6.24194324675897]",8.417570931570872,5.714285714285714,8.417570931570872,6.24194324675897,0,1,0,54.33809112012386,8417569.93156463,287,1,0
120,33,9,0,0,0,7162057694016.566,"[0.0, 7.1620586940220425, -1.0, -5.476762839000209]",7.1620586940220425,5.714285714285714,7.1620586940220425,5.476762839000209,0,1,0,76.85889137536287,7162057.6940165665,253,1,0
120,34,29,0,0,0,7145997818527.418,"[0.0, 7.14599881853376, -1.0, -6.3425858395676045]",7.14599881853376,5.714285714285714,7.14599881853376,6.3425858395676045,0,1,0,77.34579081833363,7145997.818527418,300,1,0
120,35,6,0,0,0,5735020318702.672,"[0.0, 5.735021318708148, -1.0, -5.475586286820379]",5.735021318708148,5.714285714285714,5.735021318708148,5.475586286820379,0,1,0,52.3733789101243,5735020.318702672,250,1,0
120,36,27,0,0,0,5523353666569.357,"[0.0, 5.523354666573661, -1.0, -4.302379553665451]",5.523354666573661,2.857142857142857,5.523354666573661,4.302379553665451,0,1,0,49.623571410775185,5523353.666569358,195,1,0
120,37,18,0,0,0,5357806704375.527,"[0.0, 5.35780770438058, -1.0, -5.053003582613261]",5.35780770438058,2.857142857142857,5.35780770438058,5.053003582613261,0,1,0,48.30705678462982,5357806.704375528,222,1,0
120,38,19,0,0,0,5293583551117.271,"[0.0, 5.293584551130023, -1.0, -12.751438082731633]",5.293584551130023,2.857142857142857,5.293584551130023,12.751438082731633,0,1,0,49.307141084223986,5293583.551117271,596,1,0
120,39,25,0,0,0,4999628429402.266,"[0.0, 4.999629429408483, -1.0, -6.21670562575201]",4.999629429408483,2.857142857142857,4.999629429408483,6.21670562575201,0,1,0,45.573221918195486,4999628.429402266,303,1,0
120,40,10,0,0,0,4801967165801.746,"[0.0, 4.801968165806362, -1.0, -4.616383687787944]",4.801968165806362,2.857142857142857,4.801968165806362,4.616383687787944,0,1,0,40.45875579863787,4801967.165801746,212,1,0
120,41,24,0,0,0,4408116021829.426,"[0.0, 4.408117021833148, -1.0, -3.721680190727842]",4.408117021833148,2.857142857142857,4.408117021833148,3.721680190727842,0,1,0,36.35167421400547,4408116.021829425,171,1,0
120,42,26,0,0,0,4402486618577.23,"[0.0, 4.402487618582589, -1.0, -5.359041250826389]",4.402487618582589,2.857142857142857,4.402487618582589,5.359041250826389,0,1,0,37.91856273263693,4402486.618577231,240,1,0
120,43,22,0,0,0,4216590971257.5303,"[0.0, 4.216591971261161, -1.0, -3.6303391219494796]",4.216591971261161,2.857142857142857,4.216591971261161,3.6303391219494796,0,1,0,34.402453161776066,4216590.97125753,170,1,0
120,44,42,0,0,0,3135418573096.727,"[0.0, 3.135419573102679, -1.0, -5.951536323839856]",3.135419573102679,2.857142857142857,3.135419573102679,5.951536323839856,0,1,0,20.07106081675738,3135418.573096727,268,1,0
120,45,39,0,0,0,2488620303008.374,"[0.0, 2.488621303013393, -1.0, -5.018541457936918]",2.488621303013393,0.0,2.488621303013393,5.018541457936918,0,1,0,12.359743373534002,2488620.303008374,222,1,0
120,46,20,0,0,0,2184888657151.8057,"[0.0, 2.184889657156808, -1.0, -5.0024410706327185]",2.184889657156808,0.0,2.184889657156808,5.0024410706327185,0,1,0,8.684293872625858,2184888.6571518057,230,1,0
120,47,35,0,0,0,2051221664964.288,"[0.0, 2.051222664969308, -1.0, -5.02002390919356]",2.051222664969308,0.0,2.051222664969308,5.02002390919356,0,1,0,7.1777705023559975,2051221.664964288,236,1,0
120,48,5,0,0,0,2007581528245.5425,"[0.0, 2.007582528250558, -1.0, -5.015725878126591]",2.007582528250558,0.0,2.007582528250558,5.015725878126591,0,1,0,6.778166900097858,2007581.5282455424,230,1,0
121,1,24,0,1,1,29488801826420.4,"[0.0, 29.488802826451003, -1.0, -30.60597817663054]",29.488802826451003,28.57142857142857,29.488802826451003,30.60597817663054,0,1,0,293.6888738460839,29488801.8264204,1397,1,0
121,2,1,0,1,1,25714284714256.39,"[0.0, 25.71428571428571, -1.0, -29.321174842693317]",25.71428571428571,22.857142857142858,25.71428571428571,29.321174842693317,0,1,0,258.6751809120178,25714284.71425639,1345,1,0
121,3,0,0,1,1,25714284714256.082,"[0.0, 25.71428571428571, -1.0, -29.628490648291393]",25.71428571428571,22.857142857142858,25.71428571428571,29.628490648291393,0,1,0,232.37479505874217,25714284.71425608,1369,1,0
121,4,2,0,1,1,25714284714254.273,"[0.0, 25.71428571428571, -1.0, -31.436901664045326]",25.71428571428571,22.857142857142858,25.71428571428571,31.436901664045326,0,1,0,256.1259083598852,25714284.714254275,1450,1,0
121,5,3,0,0,1,25485210232423.51,"[0.0, 25.485211232460657, -1.0, -37.14507540662646]",25.485211232460657,22.857142857142858,25.485211232460657,37.14507540662646,0,1,0,248.75726763159037,25485210.23242351,1720,1,0
121,6,40,0,0,1,24593159849515.426,"[0.0, 24.593160849547786, -1.0, -32.36123106111235]",24.593160849547786,22.857142857142858,24.593160849547786,32.36123106111235,0,1,0,227.57497495785356,24593159.849515427,1480,1,0
121,7,15,0,0,1,22305615651226.223,"[0.0, 22.305616651262554, -1.0, -36.33144197319599]",22.305616651262554,20.0,22.305616651262554,36.33144197319599,0,1,0,209.17204745905474,22305615.651226223,1673,1,0
121,8,34,0,0,1,21280851726504.133,"[0.0, 21.28085272652762, -1.0, -23.48950333113734]",21.28085272652762,20.0,21.28085272652762,23.48950333113734,0,1,0,202.97142693772912,21280851.726504132,1094,1,0
121,9,47,0,0,1,16226909182390.59,"[0.0, 16.226910182407924, -1.0, -17.333495467632563]",16.226910182407924,14.285714285714285,16.226910182407924,17.333495467632563,0,1,0,146.3261693045497,16226909.18239059,811,1,0
121,10,33,0,0,1,15347632361805.887,"[0.0, 15.347633361816406, -1.0, -10.519493435368553]",15.347633361816406,14.285714285714285,15.347633361816406,10.519493435368553,0,1,0,131.83290944993496,15347632.361805886,485,1,0
121,11,27,0,0,1,15335430780124.373,"[0.0, 15.335431780133929, -1.0, -9.555996630646348]",15.335431780133929,14.285714285714285,15.335431780133929,9.555996630646348,0,1,0,131.56861372292042,15335430.780124374,436,1,0
121,12,35,0,0,1,15287430989385.957,"[0.0, 15.287431989397321, -1.0, -11.362437217176248]",15.287431989397321,14.285714285714285,15.287431989397321,11.362437217176248,0,1,0,142.43969057500362,15287430.989385957,534,1,0
121,13,7,0,0,1,14706561587175.283,"[0.0, 14.706562587193082, -1.0, -17.798965518782637]",14.706562587193082,14.285714285714285,14.706562587193082,17.798965518782637,0,1,0,144.48080130293965,14706561.587175284,813,1,0
121,14,36,0,0,1,13848897751383.908,"[0.0, 13.848898751395089, -1.0, -11.178730936540454]",13.848898751395089,11.428571428571429,13.848898751395089,11.178730936540454,0,1,0,129.4592538252473,13848897.751383908,517,1,0
121,15,46,0,0,1,12887550443908.553,"[0.0, 12.887551443917411, -1.0, -8.85857271711522]",12.887551443917411,11.428571428571429,12.887551443917411,8.85857271711522,0,1,0,120.8782081156969,12887550.443908554,411,1,0
121,16,44,0,0,1,11499057859678.982,"[0.0, 11.499058859688894, -1.0, -9.911995584047078]",11.499058859688894,11.428571428571429,11.499058859688894,9.911995584047078,0,1,0,102.27822610735893,11499057.859678982,457,1,0
