generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
177,17,37,0,0,0,11348260.525913782,"[0.0, 11.348274775913783, -14.250000000000288]",11.348274775913783,8.571428571428571,11.348274775913783,14.250000000000288,0,1,0,97.29740446805954,10.44351287115186,855,1,0
177,18,17,0,0,0,11268558.225683594,"[0.0, 11.268577575683594, -19.350000000000183]",11.268577575683594,8.571428571428571,11.268577575683594,19.350000000000183,0,1,0,102.93957851082087,10.040006147112154,1161,1,0
177,19,38,0,0,0,11023468.776367188,"[0.0, 11.023483276367188, -14.5000000000003]",11.023483276367188,8.571428571428571,11.023483276367188,14.5000000000003,0,1,0,93.53583694249392,10.102848355732247,870,1,0
177,20,36,0,0,0,10990657.055099053,"[0.0, 10.990674155099052, -17.10000000000031]",10.990674155099052,8.571428571428571,10.990674155099052,17.10000000000031,0,1,0,96.50486289709806,9.904959869384747,1026,1,0
177,21,25,0,0,0,10805129.803585378,"[0.0, 10.805146353585378, -16.55000000000034]",10.805146353585378,8.571428571428571,10.805146353585378,16.55000000000034,0,1,0,95.99168738722801,9.754352702791707,993,1,0
177,22,40,0,0,0,10692070.642866444,"[0.0, 10.692084176199778, -13.533333333333585]",10.692084176199778,8.571428571428571,10.692084176199778,13.533333333333585,0,1,0,96.53186247497797,9.832824916940503,812,1,0
177,23,26,0,0,0,10687404.646400671,"[0.0, 10.68741934640067, -14.70000000000031]",10.68741934640067,8.571428571428571,10.68741934640067,14.70000000000031,0,1,0,93.34598871320486,9.754086013067317,882,1,0
177,24,8,0,0,0,10624109.619628906,"[0.0, 10.624122619628906, -13.000000000000226]",10.624122619628906,8.571428571428571,10.624122619628906,13.000000000000226,0,1,0,91.97210472077131,9.798725794232066,780,1,0
177,25,28,0,0,0,10531572.263532367,"[0.0, 10.531583513532366, -11.250000000000139]",10.531583513532366,8.571428571428571,10.531583513532366,11.250000000000139,0,1,0,91.54022917151451,9.817297799246644,675,1,0
177,26,33,0,0,0,10306575.260688707,"[0.0, 10.306589944022042, -14.683333333333643]",10.306589944022042,8.571428571428571,10.306589944022042,14.683333333333643,0,1,0,92.00070032477379,9.37431481174689,881,1,0
177,27,6,0,0,0,10037260.949969772,"[0.0, 10.03727776663644, -16.816666666666993]",10.03727776663644,8.571428571428571,10.03727776663644,16.816666666666993,0,1,0,96.00703824311495,8.969552898911552,1009,1,0
177,28,15,0,0,0,9797765.314615885,"[0.0, 9.797782897949219, -17.583333333333616]",9.797782897949219,8.571428571428571,9.797782897949219,17.583333333333616,0,1,0,89.89090803265572,8.681380781547084,1055,1,0
177,29,16,0,0,0,9563703.181847563,"[0.0, 9.563715798514231, -12.616666666666873]",9.563715798514231,8.571428571428571,9.563715798514231,12.616666666666873,0,1,0,87.41411279886961,8.762657597456016,757,1,0
177,30,32,0,0,0,5837013.474023437,"[0.0, 5.8370208740234375, -7.399999999999979]",5.8370208740234375,5.714285714285714,5.8370208740234375,7.399999999999979,0,1,0,53.59330802410841,5.367179604182169,444,1,0
177,31,22,0,0,0,5752046.933449591,"[0.0, 5.752056666782924, -9.733333333333396]",5.752056666782924,5.714285714285714,5.752056666782924,9.733333333333396,0,1,0,53.163926757872105,5.134067248793501,584,1,0
177,32,23,0,0,0,5698872.453566778,"[0.0, 5.698879786900111, -7.333333333333313]",5.698879786900111,2.857142857142857,5.698879786900111,7.333333333333313,0,1,0,51.90376477688551,5.233271321291647,440,1,0
177,33,4,0,0,0,5675595.91734561,"[0.0, 5.675604684012277, -8.766666666666682]",5.675604684012277,2.857142857142857,5.675604684012277,8.766666666666682,0,1,0,51.62754037976265,5.118990927398519,526,1,0
177,34,47,0,0,0,5672215.752148437,"[0.0, 5.6722259521484375, -10.200000000000086]",5.6722259521484375,2.857142857142857,5.6722259521484375,10.200000000000086,0,1,0,52.35929248481989,5.024606904529384,612,1,0
177,35,43,0,0,0,5635445.886742002,"[0.0, 5.635457720075335, -11.833333333333501]",5.635457720075335,2.857142857142857,5.635457720075335,11.833333333333501,0,1,0,51.410354087129235,4.884134968752573,710,1,0
177,36,9,0,0,0,5632723.352980842,"[0.0, 5.6327329363141745, -9.583333333333389]",5.6327329363141745,2.857142857142857,5.6327329363141745,9.583333333333389,0,1,0,51.51908081769943,5.024267327848563,575,1,0
177,37,21,0,0,0,5554802.503645834,"[0.0, 5.5548095703125, -7.066666666666647]",5.5548095703125,2.857142857142857,5.5548095703125,7.066666666666647,0,1,0,49.68952211737633,5.106132321635252,424,1,0
177,38,34,0,0,0,5544951.385132998,"[0.0, 5.544962201799665, -10.816666666666784]",5.544962201799665,2.857142857142857,5.544962201799665,10.816666666666784,0,1,0,50.36951196938753,4.858189715027171,649,1,0
177,39,14,0,0,0,5540414.662053571,"[0.0, 5.540422712053571, -8.04999999999998]",5.540422712053571,2.857142857142857,5.540422712053571,8.04999999999998,0,1,0,49.40883722901344,5.029311600942461,483,1,0
177,40,44,0,0,0,5516035.779859561,"[0.0, 5.516046796526227, -11.016666666666794]",5.516046796526227,2.857142857142857,5.516046796526227,11.016666666666794,0,1,0,47.35502475127578,4.81657589705532,661,1,0
177,41,13,0,0,0,5377714.773674665,"[0.0, 5.377725873674665, -11.100000000000131]",5.377725873674665,2.857142857142857,5.377725873674665,11.100000000000131,0,1,0,47.46620662882924,4.672963968912752,666,1,0
177,42,27,0,0,0,5285812.350744048,"[0.0, 5.285818917410714, -6.566666666666649]",5.285818917410714,2.857142857142857,5.285818917410714,6.566666666666649,0,1,0,46.67934802174568,4.868887700479498,394,1,0
177,43,12,0,0,0,5084534.657207961,"[0.0, 5.084544590541295, -9.933333333333406]",5.084544590541295,2.857142857142857,5.084544590541295,9.933333333333406,0,1,0,41.65754388645291,4.45385675985346,596,1,0
177,44,18,0,0,0,5073771.661351377,"[0.0, 5.07378169468471, -10.033333333333411]",5.07378169468471,2.857142857142857,5.07378169468471,10.033333333333411,0,1,0,43.02989288792014,4.436744657647668,602,1,0
177,45,46,0,0,0,5005467.648693265,"[0.0, 5.005476815359932, -9.166666666666702]",5.005476815359932,2.857142857142857,5.005476815359932,9.166666666666702,0,1,0,43.96680407598615,4.423466233349348,550,1,0
177,46,41,0,0,0,4959810.238657925,"[0.0, 4.9598203386579245, -10.100000000000081]",4.9598203386579245,2.857142857142857,4.9598203386579245,10.100000000000081,0,1,0,40.987212205305696,4.318550497388078,606,1,0
177,47,24,0,0,0,4893140.89625651,"[0.0, 4.893150329589844, -9.433333333333382]",4.893150329589844,2.857142857142857,4.893150329589844,9.433333333333382,0,1,0,39.239032939076424,4.294208530648042,566,1,0
177,48,7,0,0,0,3416147.6606817334,"[0.0, 3.416154044015067, -6.383333333333316]",3.416154044015067,2.857142857142857,3.416154044015067,6.383333333333316,0,1,0,22.473415919812396,3.0108630387240627,383,1,0
178,1,7,0,1,1,15989796.980682664,"[0.0, 15.989826747349332, -29.766666666666257]",15.989826747349332,14.285714285714285,15.989826747349332,29.766666666666257,0,1,0,138.4150225557387,14.099879657402267,1786,1,0
178,2,0,0,1,1,15693129.291001674,"[0.0, 15.693157741001674, -28.449999999999665]",15.693157741001674,14.285714285714285,15.693157741001674,28.449999999999665,0,1,0,135.43711810931563,13.886808534652488,1707,1,0
178,3,1,0,1,1,15653783.396823848,"[0.0, 15.653811863490514, -28.46666666666633]",15.653811863490514,14.285714285714285,15.653811863490514,28.46666666666633,0,1,0,132.18542410433292,13.846404456083128,1708,1,0
178,4,2,0,1,1,15646748.53891834,"[0.0, 15.646771022251674, -22.483333333333338]",15.646771022251674,14.285714285714285,15.646771022251674,22.483333333333338,0,1,0,133.88362167030573,14.219257794738446,1349,1,0
178,5,3,0,0,1,15639724.429282922,"[0.0, 15.639751979282924, -27.549999999999716]",15.639751979282924,14.285714285714285,15.639751979282924,27.549999999999716,0,1,0,132.4311877898872,13.890545630076593,1653,1,0
178,6,37,0,0,1,15595064.273869976,"[0.0, 15.595087323869977, -23.049999999999972]",15.595087323869977,14.285714285714285,15.595087323869977,23.049999999999972,0,1,0,131.96072699129581,14.131595260377916,1383,1,0
178,7,40,0,0,1,15487896.612309337,"[0.0, 15.487916128976003, -19.51666666666684]",15.487916128976003,14.285714285714285,15.487916128976003,19.51666666666684,0,1,0,131.3443297445774,14.248762689822554,1171,1,0
178,8,47,0,0,1,15370337.591717819,"[0.0, 15.370358058384486, -20.466666666666786]",15.370358058384486,14.285714285714285,15.370358058384486,20.466666666666786,0,1,0,132.80489955097437,14.070887158913578,1228,1,0
178,9,36,0,0,1,15317938.399990698,"[0.0, 15.317960466657365, -22.066666666666695]",15.317960466657365,14.285714285714285,15.317960466657365,22.066666666666695,0,1,0,131.5051100552082,13.916902265599163,1324,1,0
178,10,27,0,0,1,15311980.73935547,"[0.0, 15.312004089355469, -23.349999999999955]",15.312004089355469,14.285714285714285,15.312004089355469,23.349999999999955,0,1,0,131.88550010323524,13.82946440681579,1401,1,0
178,11,24,0,0,1,15226686.540964473,"[0.0, 15.226718357631139, -31.81666666666614]",15.226718357631139,14.285714285714285,15.226718357631139,31.81666666666614,0,1,0,121.26796392910182,13.206612537525352,1909,1,0
178,12,4,0,0,1,15199677.65142299,"[0.0, 15.19970485142299, -27.199999999999736]",15.19970485142299,14.285714285714285,15.19970485142299,27.199999999999736,0,1,0,131.74931265041232,13.47272072443888,1632,1,0
178,13,33,0,0,1,15182772.826302085,"[0.0, 15.182800292968752, -27.466666666666388]",15.182800292968752,14.285714285714285,15.182800292968752,27.466666666666388,0,1,0,132.97951392829418,13.438884949053426,1648,1,0
178,14,11,0,0,1,15146001.977562314,"[0.0, 15.146032060895648, -30.083333333332906]",15.146032060895648,14.285714285714285,15.146032060895648,30.083333333332906,0,1,0,134.34099174663424,13.235979150842764,1805,1,0
178,15,35,0,0,1,15042206.581631325,"[0.0, 15.042234148297991, -27.566666666666382]",15.042234148297991,14.285714285714285,15.042234148297991,27.566666666666382,0,1,0,128.87837556377053,13.29196959803346,1654,1,0
178,16,45,0,0,1,14772732.117652532,"[0.0, 14.772753034319198, -20.91666666666676]",14.772753034319198,14.285714285714285,14.772753034319198,20.91666666666676,0,1,0,131.3445919305086,13.444710706276863,1255,1,0
178,17,30,0,0,0,14750543.411602492,"[0.0, 14.750567844935825, -24.433333333333227]",14.750567844935825,14.285714285714285,14.750567844935825,24.433333333333227,0,1,0,130.36577859148383,13.19924509361308,1466,1,0
178,18,32,0,0,0,13871932.854482887,"[0.0, 13.871961321149554, -28.46666666666633]",13.871961321149554,11.428571428571429,13.871961321149554,28.46666666666633,0,1,0,127.47663813084364,12.064553913742168,1708,1,0
178,19,18,0,0,0,12306101.510609655,"[0.0, 12.306128910609655, -27.399999999999725]",12.306128910609655,11.428571428571429,12.306128910609655,27.399999999999725,0,1,0,101.08217557147145,10.566446370927132,1644,1,0
178,20,44,0,0,0,11332316.223811848,"[0.0, 11.332340240478516, -24.016666666666584]",11.332340240478516,8.571428571428571,11.332340240478516,24.016666666666584,0,1,0,99.72606743499637,9.807472515610796,1441,1,0
178,21,23,0,0,0,11072357.38849284,"[0.0, 11.072368621826172, -11.233333333333471]",11.072368621826172,8.571428571428571,11.072368621826172,11.233333333333471,0,1,0,95.4583919197321,10.35914110859865,674,1,0
178,22,16,0,0,0,11064809.82892485,"[0.0, 11.064823695591517, -13.866666666666935]",11.064823695591517,8.571428571428571,11.064823695591517,13.866666666666935,0,1,0,95.76874180138111,10.18440041516822,832,1,0
178,23,25,0,0,0,10683941.28812314,"[0.0, 10.683953421456472, -12.133333333333516]",10.683953421456472,8.571428571428571,10.683953421456472,12.133333333333516,0,1,0,95.01815373450518,9.913583051086091,728,1,0
178,24,43,0,0,0,10666787.365797061,"[0.0, 10.66680363246373, -16.266666666667025]",10.66680363246373,8.571428571428571,10.66680363246373,16.266666666667025,0,1,0,95.87088038772345,9.633999399659473,976,1,0
178,25,31,0,0,0,10553441.010900296,"[0.0, 10.553458077566964, -17.06666666666698]",10.553458077566964,8.571428571428571,10.553458077566964,17.06666666666698,0,1,0,96.39816369861364,9.46986019396906,1024,1,0
178,26,39,0,0,0,10549706.882363746,"[0.0, 10.549722399030413, -15.516666666667017]",10.549722399030413,8.571428571428571,10.549722399030413,15.516666666667017,0,1,0,94.50543159991503,9.564537213845206,931,1,0
178,27,41,0,0,0,10466069.719598679,"[0.0, 10.466087886265345, -18.166666666666917]",10.466087886265345,8.571428571428571,10.466087886265345,18.166666666666917,0,1,0,92.02984973043203,9.312648732826176,1090,1,0
178,28,20,0,0,0,10337347.22703683,"[0.0, 10.33736092703683, -13.70000000000026]",10.33736092703683,8.571428571428571,10.33736092703683,13.70000000000026,0,1,0,92.11076910793781,9.467519657195544,822,1,0
178,29,22,0,0,0,10060274.299265254,"[0.0, 10.06028311593192, -8.816666666666684]",10.06028311593192,8.571428571428571,10.06028311593192,8.816666666666684,0,1,0,88.41878344118595,9.50049475614356,529,1,0
178,30,17,0,0,0,10037150.400502231,"[0.0, 10.03716605050223, -15.650000000000357]",10.03716605050223,8.571428571428571,10.03716605050223,15.650000000000357,0,1,0,88.13556649535894,9.043515256851414,939,1,0
178,31,10,0,0,0,9998195.67561849,"[0.0, 9.998207092285156, -11.416666666666814]",9.998207092285156,8.571428571428571,9.998207092285156,11.416666666666814,0,1,0,89.96789981424809,9.273339367417423,685,1,0
178,32,26,0,0,0,9917656.808656529,"[0.0, 9.917670658656528, -13.850000000000268]",9.917670658656528,8.571428571428571,9.917670658656528,13.850000000000268,0,1,0,88.15453537553549,9.038305579291432,831,1,0
178,33,12,0,0,0,9859700.908056641,"[0.0, 9.85971450805664, -13.600000000000255]",9.85971450805664,8.571428571428571,9.85971450805664,13.600000000000255,0,1,0,88.8036123663187,8.99622244456456,816,1,0
178,34,8,0,0,0,8451369.38992978,"[0.0, 8.451382773263113, -13.383333333333578]",8.451382773263113,5.714285714285714,8.451382773263113,13.383333333333578,0,1,0,58.8286921530962,7.601647323527647,803,1,0
178,35,14,0,0,0,7783258.369810267,"[0.0, 7.783268519810267, -10.150000000000084]",7.783268519810267,5.714285714285714,7.783268519810267,10.150000000000084,0,1,0,78.54405537992716,7.138824075365817,609,1,0
178,36,21,0,0,0,5853635.487867373,"[0.0, 5.85364750453404, -12.016666666666843]",5.85364750453404,5.714285714285714,5.85364750453404,12.016666666666843,0,1,0,50.213933020830154,5.090684541571066,721,1,0
178,37,28,0,0,0,5790801.80766834,"[0.0, 5.790813991001674, -12.183333333333518]",5.790813991001674,5.714285714285714,5.790813991001674,12.183333333333518,0,1,0,50.58039340749383,5.017269017456688,731,1,0
178,38,34,0,0,0,5784836.064564731,"[0.0, 5.784846714564732, -10.650000000000109]",5.784846714564732,5.714285714285714,5.784846714564732,10.650000000000109,0,1,0,52.45646145194769,5.108656238374248,639,1,0
178,39,19,0,0,0,5757870.454464287,"[0.0, 5.7578822544642865, -11.800000000000166]",5.7578822544642865,5.714285714285714,5.7578822544642865,11.800000000000166,0,1,0,48.818323304876685,5.008675905257927,708,1,0
178,40,13,0,0,0,5751102.958268229,"[0.0, 5.7511138916015625, -10.933333333333456]",5.7511138916015625,5.714285714285714,5.7511138916015625,10.933333333333456,0,1,0,52.84902833774686,5.056933997421661,656,1,0
178,41,9,0,0,0,5681172.8578218,"[0.0, 5.681185041155134, -12.183333333333518]",5.681185041155134,2.857142857142857,5.681185041155134,12.183333333333518,0,1,0,52.284465596079826,4.907640067610148,731,1,0
178,42,29,0,0,0,5639351.860421317,"[0.0, 5.639359610421317, -7.749999999999978]",5.639359610421317,2.857142857142857,5.639359610421317,7.749999999999978,0,1,0,50.74903819710016,5.1472961183578265,465,1,0
178,43,42,0,0,0,5506918.786728051,"[0.0, 5.506929670061385, -10.883333333333454]",5.506929670061385,2.857142857142857,5.506929670061385,10.883333333333454,0,1,0,49.486107002943754,4.815924379056086,653,1,0
178,44,6,0,0,0,5310056.293317523,"[0.0, 5.310064043317523, -7.749999999999978]",5.310064043317523,2.857142857142857,5.310064043317523,7.749999999999978,0,1,0,46.81483951210976,4.818000551254032,465,1,0
178,45,38,0,0,0,4938792.023390997,"[0.0, 4.93880135672433, -9.333333333333377]",4.93880135672433,2.857142857142857,4.93880135672433,9.333333333333377,0,1,0,39.79926887713373,4.346208764131735,560,1,0
178,46,46,0,0,0,4576947.02280971,"[0.0, 4.57695552280971, -8.500000000000002]",4.57695552280971,2.857142857142857,4.57695552280971,8.500000000000002,0,1,0,35.456651870161295,4.0372729831271705,510,1,0
178,47,5,0,0,0,4555933.040443637,"[0.0, 4.555941990443638, -8.950000000000024]",4.555941990443638,2.857142857142857,4.555941990443638,8.950000000000024,0,1,0,36.20393859781325,3.9876880221896682,537,1,0
178,48,15,0,0,0,4364703.04985119,"[0.0, 4.364711216517858, -8.166666666666652]",4.364711216517858,2.857142857142857,4.364711216517858,8.166666666666652,0,1,0,33.41940372437239,3.84619269799934,490,1,0
179,1,0,0,1,1,15989796.980682664,"[0.0, 15.989826747349332, -29.766666666666257]",15.989826747349332,14.285714285714285,15.989826747349332,29.766666666666257,0,1,0,138.4150225557387,14.099879657402267,1786,1,0
179,2,12,0,1,1,15803594.174246652,"[0.0, 15.803625924246653, -31.749999999999478]",15.803625924246653,14.285714285714285,15.803625924246653,31.749999999999478,0,1,0,135.0156301110983,13.787752908373669,1905,1,0
179,3,1,0,1,1,15693129.291001674,"[0.0, 15.693157741001674, -28.449999999999665]",15.693157741001674,14.285714285714285,15.693157741001674,28.449999999999665,0,1,0,135.43711810931563,13.886808534652488,1707,1,0
179,4,34,0,1,1,15690433.971312312,"[0.0, 15.690465654645646, -31.683333333332815]",15.690465654645646,14.285714285714285,15.690465654645646,31.683333333332815,0,1,0,132.84996929764748,13.678825443005467,1901,1,0
179,5,2,0,0,1,15653783.396823848,"[0.0, 15.653811863490514, -28.46666666666633]",15.653811863490514,14.285714285714285,15.653811863490514,28.46666666666633,0,1,0,132.18542410433292,13.846404456083128,1708,1,0
179,6,3,0,0,1,15646748.53891834,"[0.0, 15.646771022251674, -22.483333333333338]",15.646771022251674,14.285714285714285,15.646771022251674,22.483333333333338,0,1,0,133.88362167030573,14.219257794738446,1349,1,0
179,7,7,0,0,1,15503953.854464285,"[0.0, 15.503976004464285, -22.150000000000023]",15.503976004464285,14.285714285714285,15.503976004464285,22.150000000000023,0,1,0,134.49677292257547,14.097626798115076,1329,1,0
