generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
153,10,47,0,0,1,65950718.505567424,"[0.0, 65.95074232223409, -23.816666666666595]",65.95074232223409,65.71428571428571,65.95074232223409,23.816666666666595,0,1,0,712.4087894111872,63.68248835398013,1429,1,0
153,11,35,0,0,1,64899509.52272599,"[0.0, 64.899537222726, -27.699999999999708]",64.899537222726,62.857142857142854,64.899537222726,27.699999999999708,0,1,0,687.121081314981,62.261441984630785,1662,1,0
153,12,17,0,0,1,59999982.55,"[0.0, 60.0, -17.45000000000029]",60.0,57.14285714285714,60.0,17.45000000000029,0,1,0,652.0814215540886,58.338095238095214,1047,1,0
153,13,24,0,0,1,59999981.516666666,"[0.0, 60.0, -18.483333333333565]",60.0,57.14285714285714,60.0,18.483333333333565,0,1,0,660.6107914596796,58.23968253968252,1109,1,0
153,14,31,0,0,1,55149611.93357748,"[0.0, 55.14963150024415, -19.566666666666837]",55.14963150024415,54.285714285714285,55.14963150024415,19.566666666666837,0,1,0,615.3669180572033,53.286139436752066,1174,1,0
153,15,43,0,0,1,44285698.55205889,"[0.0, 44.28571505205889, -16.500000000000345]",44.28571505205889,42.857142857142854,44.28571505205889,16.500000000000345,0,1,0,471.28135968744755,42.714286480630285,990,1,0
153,16,13,0,0,1,39235618.46018416,"[0.0, 39.23563276018415, -14.30000000000029]",39.23563276018415,37.142857142857146,39.23563276018415,14.30000000000029,0,1,0,423.7191443145275,37.873727998279364,858,1,0
153,17,45,0,0,0,28557194.107825313,"[0.0, 28.557205207825316, -11.100000000000131]",28.557205207825316,25.71428571428571,28.557205207825316,11.100000000000131,0,1,0,277.6698114871979,27.500062350682445,666,1,0
153,18,42,0,0,0,25367681.509687256,"[0.0, 25.367693459687256, -11.950000000000173]",25.367693459687256,22.857142857142858,25.367693459687256,11.950000000000173,0,1,0,233.25243367254734,24.229598221592003,717,1,0
153,19,19,0,0,0,21616982.308989022,"[0.0, 21.61699022565569, -7.916666666666644]",21.61699022565569,20.0,21.61699022565569,7.916666666666644,0,1,0,192.16094306111336,20.863021971687438,475,1,0
153,20,40,0,0,0,21223648.207263764,"[0.0, 21.223656790597097, -8.58333333333334]",21.223656790597097,20.0,21.223656790597097,8.58333333333334,0,1,0,196.22756411135197,20.40619647313678,515,1,0
153,21,39,0,0,0,21220534.546091426,"[0.0, 21.220542362758092, -7.816666666666644]",21.220542362758092,20.0,21.220542362758092,7.816666666666644,0,1,0,191.983216047287,20.47609791831365,469,1,0
153,22,44,0,0,0,21218809.34043899,"[0.0, 21.218828473772323, -19.13333333333353]",21.218828473772323,20.0,21.218828473772323,19.13333333333353,0,1,0,184.81831817806233,19.396606251550082,1148,1,0
153,23,20,0,0,0,21195892.576539252,"[0.0, 21.195902143205917, -9.566666666666721]",21.195902143205917,20.0,21.195902143205917,9.566666666666721,0,1,0,200.33500051498413,20.2847910320948,574,1,0
153,24,21,0,0,0,20500823.83733724,"[0.0, 20.500831604003906, -7.766666666666644]",20.500831604003906,20.0,20.500831604003906,7.766666666666644,0,1,0,186.47622936964035,19.76114906432137,466,1,0
153,25,32,0,0,0,16198515.885184152,"[0.0, 16.198523385184153, -7.499999999999979]",16.198523385184153,14.285714285714285,16.198523385184153,7.499999999999979,0,1,0,150.03374649584293,15.484237670898441,450,1,0
153,26,29,0,0,0,11373226.169949776,"[0.0, 11.373236519949776, -10.350000000000094]",11.373236519949776,8.571428571428571,11.373236519949776,10.350000000000094,0,1,0,106.78392245434225,10.387522234235481,621,1,0
153,27,34,0,0,0,11271928.759277344,"[0.0, 11.271934509277344, -5.749999999999985]",11.271934509277344,8.571428571428571,11.271934509277344,5.749999999999985,0,1,0,106.80609242618084,10.724315461658298,345,1,0
153,28,23,0,0,0,11263549.532545106,"[0.0, 11.263555799211774, -6.26666666666665]",11.263555799211774,8.571428571428571,11.263555799211774,6.26666666666665,0,1,0,112.2946959733963,10.66673040238638,376,1,0
153,29,9,0,0,0,11253146.54147833,"[0.0, 11.253152574811663, -6.033333333333317]",11.253152574811663,8.571428571428571,11.253152574811663,6.033333333333317,0,1,0,112.04571267962456,10.67854940020849,362,1,0
153,30,6,0,0,0,11183634.566280693,"[0.0, 11.183640616280693, -6.049999999999984]",11.183640616280693,8.571428571428571,11.183640616280693,6.049999999999984,0,1,0,106.08395282924175,10.607450140090219,363,1,0
153,31,16,0,0,0,11164169.394424293,"[0.0, 11.16417476109096, -5.366666666666653]",11.16417476109096,8.571428571428571,11.16417476109096,5.366666666666653,0,1,0,100.12652748823166,10.65306364997985,322,1,0
153,32,28,0,0,0,11073643.353527252,"[0.0, 11.073649270193918, -5.916666666666651]",11.073649270193918,8.571428571428571,11.073649270193918,5.916666666666651,0,1,0,107.4477047920227,10.510157206701857,355,1,0
153,33,33,0,0,0,11073615.872356305,"[0.0, 11.073622022356306, -6.1499999999999835]",11.073622022356306,8.571428571428571,11.073622022356306,6.1499999999999835,0,1,0,109.39899364113808,10.487907736642022,369,1,0
153,34,46,0,0,0,11021189.391341146,"[0.0, 11.021194458007812, -5.066666666666654]",11.021194458007812,8.571428571428571,11.021194458007812,5.066666666666654,0,1,0,97.69513322412968,10.538654775468132,304,1,0
153,35,15,0,0,0,10841186.417961774,"[0.0, 10.841192517961774, -6.099999999999984]",10.841192517961774,8.571428571428571,10.841192517961774,6.099999999999984,0,1,0,109.46507248282433,10.260240137009395,366,1,0
153,36,11,0,0,0,10532484.808407737,"[0.0, 10.532488141741071, -3.3333333333333264]",10.532488141741071,8.571428571428571,10.532488141741071,3.3333333333333264,0,1,0,96.90458743274212,10.215027824280755,200,1,0
153,37,7,0,0,0,10264046.661393229,"[0.0, 10.264053344726562, -6.683333333333315]",10.264053344726562,8.571428571428571,10.264053344726562,6.683333333333315,0,1,0,103.20314334332943,9.627545408218628,401,1,0
153,38,30,0,0,0,10223331.68431687,"[0.0, 10.223336900983536, -5.2166666666666535]",10.223336900983536,8.571428571428571,10.223336900983536,5.2166666666666535,0,1,0,89.27077156305313,9.726511504158141,313,1,0
153,39,41,0,0,0,5848792.239439174,"[0.0, 5.848797389439174, -5.149999999999987]",5.848797389439174,5.714285714285714,5.848797389439174,5.149999999999987,0,1,0,57.30734622478485,5.358321198962984,309,1,0
153,40,26,0,0,0,5814592.769903273,"[0.0, 5.814601353236607, -8.58333333333334]",5.814601353236607,5.714285714285714,5.814601353236607,8.58333333333334,0,1,0,54.86580447200686,4.997141035776289,515,1,0
153,41,10,0,0,0,5676500.929320127,"[0.0, 5.67650386265346, -2.933333333333328]",5.67650386265346,2.857142857142857,5.67650386265346,2.933333333333328,0,1,0,52.67025929689407,5.397138783288382,176,1,0
153,42,38,0,0,0,5403205.30140904,"[0.0, 5.40320805140904, -2.749999999999995]",5.40320805140904,2.857142857142857,5.40320805140904,2.749999999999995,0,1,0,48.86758701503277,5.141303289504278,165,1,0
153,43,8,0,0,0,4157920.110649181,"[0.0, 4.157921927315848, -1.816666666666665]",4.157921927315848,2.857142857142857,4.157921927315848,1.816666666666665,0,1,0,33.29613661766052,3.9849060542999752,109,1,0
153,44,37,0,0,0,4005621.1137695312,"[0.0, 4.005622863769531, -1.7499999999999987]",4.005622863769531,2.857142857142857,4.005622863769531,1.7499999999999987,0,1,0,31.656506299972534,3.8389561971028647,105,1,0
153,45,18,0,0,0,3852946.130064174,"[0.0, 3.852947780064174, -1.649999999999999]",3.852947780064174,2.857142857142857,3.852947780064174,1.649999999999999,0,1,0,30.0277818441391,3.695804922921317,99,1,0
153,46,25,0,0,0,3717704.2795293895,"[0.0, 3.717705862862723, -1.5833333333333326]",3.717705862862723,2.857142857142857,3.717705862862723,1.5833333333333326,0,1,0,28.604246586561203,3.5669122120690724,95,1,0
153,47,5,0,0,0,3717241.066289992,"[0.0, 3.7172426496233255, -1.5833333333333326]",3.7172426496233255,2.857142857142857,3.7172426496233255,1.5833333333333326,0,1,0,28.604121133685112,3.566448998829675,95,1,0
153,48,27,0,0,0,3662211.350116257,"[0.0, 3.662212916782924, -1.566666666666666]",3.662212916782924,2.857142857142857,3.662212916782924,1.566666666666666,0,1,0,28.040006294846535,3.513006567576575,94,1,0
154,1,0,0,1,1,1000099999974.4,"[1.0, 100.0, -25.599999999999827]",100.0,100.0,100.0,25.599999999999827,1,0,0,1187.217000991106,1097.5619047619048,1536,1,0
154,2,1,0,1,1,1000099999974.3667,"[1.0, 100.0, -25.63333333333316]",100.0,100.0,100.0,25.63333333333316,1,0,0,1168.0444953888655,1097.5587301587302,1538,1,0
154,3,2,0,1,1,1000099999973.8,"[1.0, 100.0, -26.199999999999793]",100.0,100.0,100.0,26.199999999999793,1,0,0,1165.8825772702694,1097.5047619047618,1572,1,0
154,4,3,0,1,1,1000099999973.2,"[1.0, 100.0, -26.79999999999976]",100.0,100.0,100.0,26.79999999999976,1,0,0,1193.2685714960098,1097.4476190476191,1608,1,0
154,5,23,0,0,1,95940618.54982613,"[0.0, 95.9406485664928, -30.016666666666243]",95.9406485664928,94.28571428571428,95.9406485664928,30.016666666666243,0,0,1,1134.764646321535,93.08191840776269,1801,0,1
154,6,12,0,0,1,82918860.10844682,"[0.0, 82.91889012511349, -30.016666666666243]",82.91889012511349,82.85714285714286,82.91889012511349,30.016666666666243,0,0,1,1002.2349188029766,80.06015996638337,1801,0,1
154,7,46,0,0,1,78988856.99277344,"[0.0, 78.98887634277344, -19.350000000000183]",78.98887634277344,77.14285714285715,78.98887634277344,19.350000000000183,0,1,0,915.3799228668213,77.14601919991628,1161,1,0
154,8,9,0,0,1,78726994.30709171,"[0.0, 78.72701917375838, -24.866666666666536]",78.72701917375838,77.14285714285715,78.72701917375838,24.866666666666536,0,1,0,916.6965451091528,76.35876520550443,1492,1,0
154,9,27,0,0,1,78289459.72942708,"[0.0, 78.28948974609375, -30.016666666666243]",78.28948974609375,77.14285714285715,78.28948974609375,30.016666666666243,0,0,1,895.6590713709593,75.43075958736364,1801,0,1
154,10,10,0,0,1,78135792.2915318,"[0.0, 78.1358173915318, -25.099999999999856]",78.1358173915318,77.14285714285715,78.1358173915318,25.099999999999856,0,1,0,922.3157622516155,75.74534120105562,1506,1,0
154,11,19,0,0,1,67142837.5431792,"[0.0, 67.14285637651253, -18.833333333333545]",67.14285637651253,65.71428571428571,67.14285637651253,18.833333333333545,0,1,0,722.7542833089828,65.34920558286171,1130,1,0
154,12,24,0,0,1,59999977.2,"[0.0, 60.0, -22.799999999999986]",60.0,57.14285714285714,60.0,22.799999999999986,0,1,0,657.2693496197462,57.82857142857143,1368,1,0
154,13,22,0,0,1,55304198.88214983,"[0.0, 55.30421938214983, -20.500000000000117]",55.30421938214983,54.285714285714285,55.30421938214983,20.500000000000117,0,1,0,583.8970754593611,53.35183842976887,1230,1,0
154,14,40,0,0,1,26740544.1292703,"[0.0, 26.740554695936968, -10.566666666666771]",26.740554695936968,25.71428571428571,26.740554695936968,10.566666666666771,0,1,0,247.8529605269432,25.73420548958775,634,1,0
154,15,25,0,0,1,22221928.075290643,"[0.0, 22.221938541957307, -10.466666666666766]",22.221938541957307,20.0,22.221938541957307,10.466666666666766,0,1,0,208.59090684354305,21.2251131451319,628,1,0
154,16,13,0,0,1,21906462.08577474,"[0.0, 21.906471252441406, -9.166666666666702]",21.906471252441406,20.0,21.906471252441406,9.166666666666702,0,1,0,199.93680416047573,21.03345537942553,550,1,0
154,17,26,0,0,0,21783658.56499256,"[0.0, 21.783665248325892, -6.683333333333315]",21.783665248325892,20.0,21.783665248325892,6.683333333333315,0,1,0,187.91835114359856,21.147157311817956,401,1,0
154,18,32,0,0,0,21782038.143438432,"[0.0, 21.782046726771764, -8.58333333333334]",21.782046726771764,20.0,21.782046726771764,8.58333333333334,0,1,0,197.75230430066586,20.964586409311444,515,1,0
154,19,8,0,0,0,21419886.62476051,"[0.0, 21.419903891427175, -17.266666666666968]",21.419903891427175,20.0,21.419903891427175,17.266666666666968,0,1,0,189.12589463888435,19.7754594469827,1036,1,0
154,20,7,0,0,0,20807583.084619142,"[0.0, 20.80759048461914, -7.399999999999979]",20.80759048461914,20.0,20.80759048461914,7.399999999999979,0,1,0,189.74346743524075,20.10282857985724,444,1,0
154,21,45,0,0,0,20763348.37837379,"[0.0, 20.763356345040457, -7.966666666666644]",20.763356345040457,20.0,20.763356345040457,7.966666666666644,0,1,0,196.12675665318966,20.0046261863103,478,1,0
154,22,31,0,0,0,20190645.30310175,"[0.0, 20.190653119768413, -7.816666666666644]",20.190653119768413,20.0,20.190653119768413,7.816666666666644,0,1,0,185.59777122735977,19.44620867532397,469,1,0
154,23,43,0,0,0,20080437.59909784,"[0.0, 20.080446515764507, -8.91666666666669]",20.080446515764507,20.0,20.080446515764507,8.91666666666669,0,1,0,191.18653517961502,19.231240166558155,535,1,0
154,24,37,0,0,0,20077467.884798177,"[0.0, 20.077476501464844, -8.616666666666674]",20.077476501464844,20.0,20.077476501464844,8.616666666666674,0,1,0,192.17500196397305,19.25684158082992,517,1,0
154,25,29,0,0,0,19603826.91461356,"[0.0, 19.60383551461356, -8.600000000000007]",19.60383551461356,17.142857142857142,19.60383551461356,8.600000000000007,0,1,0,187.59850904345512,18.78478789556594,516,1,0
154,26,38,0,0,0,14900532.80981678,"[0.0, 14.900539943150113, -7.133333333333313]",14.900539943150113,14.285714285714285,14.900539943150113,7.133333333333313,0,1,0,145.4128557741642,14.221174863785036,428,1,0
154,27,14,0,0,0,14833879.949451264,"[0.0, 14.833886282784597, -6.333333333333316]",14.833886282784597,14.285714285714285,14.833886282784597,6.333333333333316,0,1,0,135.48449869453907,14.230711679609996,380,1,0
154,28,36,0,0,0,14431413.955891928,"[0.0, 14.431419372558594, -5.416666666666653]",14.431419372558594,14.285714285714285,14.431419372558594,5.416666666666653,0,1,0,134.98645475506783,13.91554635668558,325,1,0
154,29,15,0,0,0,13603956.406203495,"[0.0, 13.60396248953683, -6.083333333333317]",13.60396248953683,11.428571428571429,13.60396248953683,6.083333333333317,0,1,0,128.86484609544277,13.024597410171753,365,1,0
154,30,18,0,0,0,12857137.057142856,"[0.0, 12.857142857142856, -5.799999999999985]",12.857142857142856,11.428571428571429,12.857142857142856,5.799999999999985,0,1,0,115.0437326580286,12.304761904761905,348,1,0
154,31,34,0,0,0,11555124.651376488,"[0.0, 11.555132184709821, -7.533333333333312]",11.555132184709821,11.428571428571429,11.555132184709821,7.533333333333312,0,1,0,115.80709527432919,10.837671867249506,452,1,0
154,32,16,0,0,0,11532294.821575055,"[0.0, 11.532301221575056, -6.399999999999983]",11.532301221575056,11.428571428571429,11.532301221575056,6.399999999999983,0,1,0,115.77058187127113,10.922777412051248,384,1,0
154,33,35,0,0,0,11464020.248204984,"[0.0, 11.464026314871651, -6.06666666666665]",11.464026314871651,11.428571428571429,11.464026314871651,6.06666666666665,0,1,0,103.54798920452595,10.886248537093875,364,1,0
154,34,21,0,0,0,11338591.077327473,"[0.0, 11.33859634399414, -5.266666666666653]",11.33859634399414,8.571428571428571,11.33859634399414,5.266666666666653,0,1,0,100.89494355022907,10.83700904240684,316,1,0
154,35,4,0,0,0,11304571.635402715,"[0.0, 11.304577418736049, -5.783333333333318]",11.304577418736049,8.571428571428571,11.304577418736049,5.783333333333318,0,1,0,107.91109155118465,10.7537837679424,347,1,0
154,36,28,0,0,0,11278533.835114397,"[0.0, 11.278539385114398, -5.549999999999986]",11.278539385114398,8.571428571428571,11.278539385114398,5.549999999999986,0,1,0,104.68901067972183,10.74996795654297,333,1,0
154,37,42,0,0,0,11244253.397281902,"[0.0, 11.244258880615234, -5.483333333333319]",11.244258880615234,8.571428571428571,11.244258880615234,5.483333333333319,0,1,0,104.61974899470806,10.722036658393014,329,1,0
154,38,47,0,0,0,11189707.72551851,"[0.0, 11.189719608851842, -11.883333333333503]",11.189719608851842,8.571428571428571,11.189719608851842,11.883333333333503,0,1,0,110.17230431899952,10.057973577105795,713,1,0
154,39,33,0,0,0,11119615.471812222,"[0.0, 11.119621821812222, -6.349999999999983]",11.119621821812222,8.571428571428571,11.119621821812222,6.349999999999983,0,1,0,112.44880421459675,10.51485991705032,381,1,0
154,40,41,0,0,0,11107572.210921224,"[0.0, 11.10757827758789, -6.06666666666665]",11.10757827758789,8.571428571428571,11.10757827758789,6.06666666666665,0,1,0,109.63337682187557,10.529800499810115,364,1,0
154,41,39,0,0,0,10779169.78912528,"[0.0, 10.77918188912528, -12.10000000000018]",10.77918188912528,8.571428571428571,10.77918188912528,12.10000000000018,0,1,0,109.17168343591038,9.62680093674431,726,1,0
154,42,20,0,0,0,10699659.991289994,"[0.0, 10.699664524623326, -4.533333333333323]",10.699664524623326,8.571428571428571,10.699664524623326,4.533333333333323,0,1,0,93.9338591247797,10.267918492877296,272,1,0
154,43,44,0,0,0,5841971.764234561,"[0.0, 5.841974530901227, -2.7666666666666617]",5.841974530901227,5.714285714285714,5.841974530901227,2.7666666666666617,0,1,0,52.95154727995396,5.578482467409165,166,1,0
154,44,30,0,0,0,5820718.350897508,"[0.0, 5.820721217564174, -2.8666666666666614]",5.820721217564174,5.714285714285714,5.820721217564174,2.8666666666666614,0,1,0,53.13838002085686,5.547705344548301,172,1,0
154,45,17,0,0,0,5797530.4910900295,"[0.0, 5.797533307756696, -2.8166666666666615]",5.797533307756696,5.714285714285714,5.797533307756696,2.8166666666666615,0,1,0,52.90619768202305,5.529279339502729,169,1,0
154,46,6,0,0,0,5383194.67280041,"[0.0, 5.383197239467076, -2.5666666666666624]",5.383197239467076,2.857142857142857,5.383197239467076,2.5666666666666624,0,1,0,47.329322546720505,5.138752795022632,154,1,0
154,47,5,0,0,0,5223729.394628907,"[0.0, 5.223731994628906, -2.5999999999999956]",5.223731994628906,2.857142857142857,5.223731994628906,2.5999999999999956,0,1,0,46.46287605166435,4.9761129470098595,156,1,0
154,48,11,0,0,0,3696734.3437034967,"[0.0, 3.6967359270368303, -1.5833333333333326]",3.6967359270368303,2.857142857142857,3.6967359270368303,1.5833333333333326,0,1,0,28.398948773741722,3.5459422762431796,95,1,0
155,1,0,0,1,1,1000099999974.4,"[1.0, 100.0, -25.599999999999827]",100.0,100.0,100.0,25.599999999999827,1,0,0,1187.217000991106,1097.5619047619048,1536,1,0
155,2,1,0,1,1,1000099999974.3667,"[1.0, 100.0, -25.63333333333316]",100.0,100.0,100.0,25.63333333333316,1,0,0,1168.0444953888655,1097.5587301587302,1538,1,0
155,3,2,0,1,1,1000099999973.8,"[1.0, 100.0, -26.199999999999793]",100.0,100.0,100.0,26.199999999999793,1,0,0,1165.8825772702694,1097.5047619047618,1572,1,0
155,4,3,0,1,1,1000099999973.2,"[1.0, 100.0, -26.79999999999976]",100.0,100.0,100.0,26.79999999999976,1,0,0,1193.2685714960098,1097.4476190476191,1608,1,0
155,5,23,0,0,1,1000099999971.3,"[1.0, 100.0, -28.69999999999965]",100.0,100.0,100.0,28.69999999999965,1,0,0,1171.3422634750605,1097.2666666666667,1722,1,0
155,6,37,0,0,1,85942489.0350214,"[0.0, 85.94251905168807, -30.016666666666243]",85.94251905168807,85.71428571428571,85.94251905168807,30.016666666666243,0,0,1,1019.115939438343,83.08378889295795,1801,0,1
155,7,31,0,0,1,79436797.56020741,"[0.0, 79.43682534354075, -27.783333333333037]",79.43682534354075,77.14285714285715,79.43682534354075,27.783333333333037,0,1,0,870.7575282901525,76.79079359750902,1667,1,0
