generation,best_fitness,best_progress,best_dense_progress,best_ranking_progress,best_time,best_finished,best_crashes,best_distance,best_steps,best_reward,best_ranking_key,cached_evaluations,evaluated_count,population_size,finish_count,crash_count,timeout_count,terminated_count,truncated_count,virtual_time_sum,cumulative_virtual_time,virtual_steps_sum,cumulative_virtual_steps,generation_wall_seconds,cumulative_wall_seconds,mean_progress,mean_dense_progress,mean_ranking_progress,mean_reward,mean_time,progress_min,progress_p10,progress_p25,progress_median,progress_mean,progress_std,progress_p75,progress_p90,progress_max,dense_progress_min,dense_progress_p10,dense_progress_p25,dense_progress_median,dense_progress_mean,dense_progress_std,dense_progress_p75,dense_progress_p90,dense_progress_max,ranking_progress_min,ranking_progress_p10,ranking_progress_p25,ranking_progress_median,ranking_progress_mean,ranking_progress_std,ranking_progress_p75,ranking_progress_p90,ranking_progress_max,time_min,time_p10,time_p25,time_median,time_mean,time_std,time_p75,time_p90,time_max,distance_min,distance_p10,distance_p25,distance_median,distance_mean,distance_std,distance_p75,distance_p90,distance_max,reward_min,reward_p10,reward_p25,reward_median,reward_mean,reward_std,reward_p75,reward_p90,reward_max,fitness_min,fitness_p10,fitness_p25,fitness_median,fitness_mean,fitness_std,fitness_p75,fitness_p90,fitness_max,steps_min,steps_p10,steps_p25,steps_median,steps_mean,steps_std,steps_p75,steps_p90,steps_max
178,1000099999976.1167,100.0,100.0,100.0,23.88333333333326,1,0,1159.7466647475958,1433,1097.7253968253967,"[1.0, 100.0, -23.88333333333326]",0,48,48,6,41,1,47,1,466.4833333333329,54986.250000000015,27989,3299175,3.913504099997226,462.2488494999707,26.30952380952381,27.82183886557121,27.82183886557121,151.89627669625904,9.718402777777769,2.857142857142857,2.857142857142857,8.571428571428571,14.285714285714285,26.30952380952381,30.09598213365979,22.857142857142858,100.0,100.0,3.055507114955357,4.922051565987724,11.157604626246862,16.20783942086356,27.82183886557121,29.577042662147267,25.198940358275127,100.0,100.0,3.055507114955357,4.922051565987724,11.157604626246862,16.20783942086356,27.82183886557121,29.577042662147267,25.198940358275127,100.0,100.0,1.3666666666666667,4.081666666666657,5.554166666666652,6.841666666666647,9.718402777777769,7.3468729487317646,9.1541666666667,24.563333333333222,30.016666666666243,18.450660600377887,42.91209553182125,101.69924733787775,141.45962945371866,287.2810864273315,349.6794992984913,212.45842000097036,1137.9705946609379,1180.551946759224,2.4872531467013905,4.694432518368676,10.663160181802418,15.649902912927054,151.89627669625904,357.62614459234425,24.07977571790946,1097.5649206349206,1097.7253968253967,3055501.1482886905,4922049.175987723,11157599.434580196,16207833.562530227,125027821829.14716,330746194855.3735,25198931.70410846,1000099999974.4316,1000099999976.1167,82.0,244.9,333.25,410.5,583.1041666666666,440.81237692390806,549.25,1473.8000000000002,1801.0
179,1000099999976.1167,100.0,100.0,100.0,23.88333333333326,1,0,1159.7466647475958,1433,1097.7253968253967,"[1.0, 100.0, -23.88333333333326]",0,48,48,6,42,0,48,0,474.94999999999993,55461.20000000001,28497,3327672,4.097243299998809,466.4180100999656,27.73809523809524,29.07014914031009,29.07014914031009,153.12778802919897,9.894791666666665,0.0,4.857142857142858,5.714285714285714,11.428571428571427,27.73809523809524,32.70647823934674,27.857142857142858,100.0,100.0,1.767425537109375,5.262908390590123,5.88543483189174,13.684471675327845,29.07014914031009,32.37548120939093,29.555558611241725,100.0,100.0,1.767425537109375,5.262908390590123,5.88543483189174,13.684471675327845,29.07014914031009,32.37548120939093,29.555558611241725,100.0,100.0,1.6166666666666658,2.9049999999999945,4.937499999999988,6.208333333333316,9.894791666666665,7.8413442756449285,14.03333333333361,24.473333333333226,28.66666666666632,7.468323403707473,45.71677172482014,61.76134669543717,127.52505239099264,310.6466407760642,383.79416693149017,278.77517130970955,1147.055096180737,1180.551946759224,1.2896477593315985,4.540686168367895,5.639561353410993,13.118598659454833,153.12778802919897,357.4150729414976,28.64166972235283,1097.3774603174602,1097.7253968253967,1767420.5204427084,5262900.80725679,5885432.231891741,13684465.73366118,125029070139.2455,330745723339.0253,29555549.015408393,1000099999972.4634,1000099999976.1167,97.0,174.3,296.25,372.5,593.6875,470.48065653869696,842.0,1468.4,1720.0
180,1000099999976.1167,100.0,100.0,100.0,23.88333333333326,1,0,1159.7466647475958,1433,1097.7253968253967,"[1.0, 100.0, -23.88333333333326]",0,48,48,6,41,1,47,1,444.1333333333316,55905.33333333334,26648,3354320,3.977073400048539,470.47410160000436,24.642857142857142,25.990946731690872,25.990946731690872,150.10972980047396,9.252777777777743,2.857142857142857,5.714285714285714,8.571428571428571,14.285714285714285,24.642857142857142,29.98086124207119,20.0,100.0,100.0,3.059098379952567,5.807232992989676,11.092011587960378,16.55134473528181,25.990946731690872,29.5445906276346,21.543725558689665,100.0,100.0,3.059098379952567,5.807232992989676,11.092011587960378,16.55134473528181,25.990946731690872,29.5445906276346,21.543725558689665,100.0,100.0,1.5499999999999994,2.8999999999999946,5.733333333333318,6.966666666666647,9.252777777777743,7.371082083401721,8.18333333333332,24.473333333333226,30.016666666666243,18.41834201462916,53.002536663413046,106.41977429762483,149.23524317145348,269.86238766992346,350.76405838153056,191.55850541964173,1144.5115018844606,1180.551946759224,2.509892030746219,5.53151870727539,10.431070881798156,15.795909590948195,150.10972980047396,358.2199926777241,20.78221762218173,1097.2584126984127,1097.7253968253967,3059092.6132859,5807230.0979896765,11092005.633793712,16551337.93528181,125025990937.47893,330746886806.3753,21543717.562856328,1000099999971.2133,1000099999976.1167,93.0,174.0,344.0,418.0,555.1666666666666,442.26492500410757,491.0,1468.4,1801.0
181,1000099999976.1167,100.0,100.0,100.0,23.88333333333326,1,0,1159.7466647475958,1433,1097.7253968253967,"[1.0, 100.0, -23.88333333333326]",0,48,48,5,42,1,47,1,385.2999999999986,56290.63333333334,23118,3377438,3.2909786000382155,473.84128890000284,21.42857142857143,23.0161585810298,23.0161585810298,126.41834112071233,8.027083333333303,2.857142857142857,2.857142857142857,8.571428571428571,8.571428571428571,21.42857142857143,29.02028378131922,20.0,86.00000000000009,100.0,3.5518155779157365,5.1728025163922995,10.470068114144462,11.2554018838065,23.0161585810298,28.575249412022018,20.365400314331055,88.00000000000007,100.0,3.5518155779157365,5.1728025163922995,10.470068114144462,11.2554018838065,23.0161585810298,28.575249412022018,20.365400314331055,88.00000000000007,100.0,1.5166666666666662,2.558333333333329,4.441666666666656,5.883333333333318,8.027083333333303,7.208157211239464,7.1041666666666465,24.04833333333325,30.016666666666243,26.837366238236427,45.56033132225275,97.35555415973067,106.93544387072325,240.62335352118438,341.20655480115397,181.3684122376144,1023.4762547597297,1180.551946759224,3.407371133471292,4.929151722741506,9.895335984608485,10.711226145426433,126.41834112071233,331.3440923580571,19.67395045568073,385.1660317460361,1097.7253968253967,3551814.06124907,5172799.958058966,10470062.259977795,11255395.950473167,104189682817.2206,305502882695.80554,20365393.29766439,300087999970.24756,1000099999976.1167,91.0,153.5,266.5,353.0,481.625,432.4894326743718,426.25,1442.9,1801.0
182,1000099999976.1167,100.0,100.0,100.0,23.88333333333326,1,0,1159.7466647475958,1433,1097.7253968253967,"[1.0, 100.0, -23.88333333333326]",0,48,48,4,43,1,47,1,418.2666666666664,56708.90000000001,25096,3402534,3.4560641999705695,477.37268679996487,22.678571428571427,23.935850713101534,23.935850713101534,106.43928986654068,8.713888888888883,0.0,2.857142857142857,5.714285714285714,14.285714285714285,22.678571428571427,27.456869393118147,20.0,63.71428571428572,100.0,2.342769077845982,3.8896222795758932,5.821102687290737,16.142174857003347,23.935850713101534,27.279142737892073,21.81808062962123,65.52395915604025,100.0,2.342769077845982,3.8896222795758932,5.821102687290737,16.142174857003347,23.935850713101534,27.279142737892073,21.81808062962123,65.52395915604025,100.0,1.5166666666666662,2.3299999999999965,3.3416666666666597,6.9999999999999805,8.713888888888883,7.160584736278997,9.125000000000032,22.43666666666668,30.016666666666243,11.350341570214368,30.371240870654585,52.807872734963894,142.13820192217827,246.369905045737,320.5624828711713,193.1569440588355,689.9685407415035,1180.551946759224,1.8649913000682057,3.7329556129092265,5.52697632199242,15.369952634781125,106.43928986654068,299.2112097019916,21.105779042319647,63.066657568738684,1097.7253968253967,2342764.0611793157,3889620.6345758927,5821099.345624071,16142166.748670015,83357269175.33253,276408333790.1266,21818073.150454566,65523933.35437358,1000099999976.1167,91.0,139.8,200.5,420.0,522.8333333333334,429.6350841767413,547.5,1346.2000000000005,1801.0
183,1000099999976.1167,100.0,100.0,100.0,23.88333333333326,1,0,1159.7466647475958,1433,1097.7253968253967,"[1.0, 100.0, -23.88333333333326]",0,48,48,7,41,0,48,0,492.46666666666704,57201.366666666676,29548,3432082,4.021033200027887,481.4802229999914,30.357142857142858,31.640423629438562,31.640423629438562,176.49664056065546,10.25972222222223,2.857142857142857,4.857142857142858,7.857142857142857,14.285714285714285,30.357142857142858,33.59738105277616,42.142857142857146,100.0,100.0,3.0632128034319193,5.708986554827009,8.72499670301165,16.471573965890066,31.640423629438562,33.25403523276564,43.29681984265356,100.0,100.0,3.0632128034319193,5.708986554827009,8.72499670301165,16.471573965890066,31.640423629438562,33.25403523276564,43.29681984265356,100.0,100.0,1.4999999999999996,2.8916666666666613,5.35833333333332,6.691666666666649,10.25972222222223,7.806249598444174,17.266666666666968,24.473333333333226,26.0999999999998,18.416465975082247,51.21226487904787,77.64058459462649,151.23434085398912,336.25802003856415,394.33685965479987,445.4390435628593,1158.667029862106,1180.551946759224,2.5171810574001747,5.428543015737382,7.765642114669559,15.826335870651974,176.49664056065546,380.9996125480942,41.877486728486545,1097.6284126984126,1097.7253968253967,3063207.070098586,5708983.638160342,8724984.461344983,16471567.190890066,145864973746.70306,352967295274.78345,43296805.69682023,1000099999975.0984,1000099999976.1167,90.0,173.5,321.5,401.5,615.5833333333334,468.37497590665066,1036.0,1468.4,1566.0
184,1000099999978.2333,100.0,100.0,100.0,21.766666666666712,1,0,1181.2257951796055,1306,1097.926984126984,"[1.0, 100.0, -21.766666666666712]",0,48,48,8,38,2,46,2,524.5666666666659,57725.93333333334,31474,3463556,4.2104486000025645,485.7668158999877,32.797619047619044,34.24574641084603,34.24574641084603,199.87160619920584,10.928472222222206,2.857142857142857,7.714285714285714,8.571428571428571,14.285714285714285,32.797619047619044,34.8025997119758,55.0,100.0,100.0,3.9670835222516745,9.71337808881487,11.1529997416905,16.864092690604075,34.24574641084603,34.26687176182812,55.77687876565116,100.0,100.0,3.9670835222516745,9.71337808881487,11.1529997416905,16.864092690604075,34.24574641084603,34.26687176182812,55.77687876565116,100.0,100.0,1.6333333333333324,3.644999999999992,5.34583333333332,7.308333333333312,10.928472222222206,8.198481791430215,16.48750000000034,24.473333333333226,30.016666666666243,31.035210505127907,81.22336355298758,104.80283932387829,147.153072103858,366.8969041760045,410.9324600638835,590.0564018338919,1159.6864561870693,1181.2257951796055,3.811527966696119,9.225441580878364,10.584241524953693,16.197586992051868,199.87160619920584,401.89246363150374,54.14116447993685,1097.664126984127,1097.926984126984,3967081.888918341,9713372.965481538,11152993.633357167,16864085.63227074,166700912402.14905,372707402855.51013,55776861.59065116,1000099999975.4734,1000099999978.2333,98.0,218.7,320.75,438.5,655.7083333333334,491.9089074858158,989.25,1468.4,1801.0
185,1000099999978.2333,100.0,100.0,100.0,21.766666666666712,1,0,1181.2257951796055,1306,1097.926984126984,"[1.0, 100.0, -21.766666666666712]",0,48,48,6,41,1,47,1,482.08333333333354,58208.01666666668,28925,3492481,4.138680500036571,489.98184510000283,26.25,27.55267938771908,27.55267938771908,151.59616483745455,10.043402777777782,0.0,2.857142857142857,7.857142857142857,11.428571428571429,26.25,31.469974081773294,22.857142857142858,100.0,100.0,1.892482212611607,4.7633290972028455,9.136180196489606,12.521392277308873,27.55267938771908,31.050316652756884,25.22636038286987,100.0,100.0,1.892482212611607,4.7633290972028455,9.136180196489606,12.521392277308873,27.55267938771908,31.050316652756884,25.22636038286987,100.0,100.0,1.5166666666666662,2.736666666666662,4.908333333333321,6.516666666666649,10.043402777777782,7.9835440847147945,14.716666666666942,23.35833333333329,30.016666666666243,5.294558690715348,40.2988583445549,84.05266008991748,120.20444592833519,291.534089316525,367.6795040317569,221.16999025306905,1152.4940288111568,1181.2257951796055,1.4147044348338305,4.553487827361576,8.776298253498382,11.932503388419986,151.59616483745455,357.89801005570627,23.321752436420063,1097.5987301587302,1097.926984126984,1892477.1959449404,4763326.893869512,9136175.663156275,12521386.09397554,125027552669.34431,330746296715.352,25226346.003703207,1000099999974.7867,1000099999978.2333,91.0,164.20000000000002,294.5,391.0,602.6041666666666,479.0126450828888,883.0,1401.5000000000002,1801.0
186,1000099999978.2333,100.0,100.0,100.0,21.766666666666712,1,0,1181.2257951796055,1306,1097.926984126984,"[1.0, 100.0, -21.766666666666712]",0,48,48,5,41,2,46,2,490.5833333333334,58698.60000000001,29435,3521916,3.6105417999788187,493.66146029997617,28.39285714285714,29.837679940942348,29.837679940942348,133.03096697797938,10.220486111111112,0.0,2.857142857142857,5.714285714285714,10.0,28.39285714285714,33.998830762208264,47.14285714285714,98.00000000000001,100.0,2.0940017700195312,4.043270656040737,5.876099722726004,11.405143737792969,29.837679940942348,33.48794017574413,49.145167989663065,98.54832011073071,100.0,2.0940017700195312,4.043270656040737,5.876099722726004,11.405143737792969,29.837679940942348,33.48794017574413,49.145167989663065,98.54832011073071,100.0,1.483333333333333,2.684999999999995,4.599999999999989,6.474999999999982,10.220486111111112,8.4272844465655,15.845833333333697,23.35833333333329,30.016666666666243,7.7220539287955035,31.97509494870901,55.31557060033083,113.73288612812757,321.7348132076543,392.2799216462139,528.2112551815808,1136.9548057734967,1181.2257951796055,1.6162239922417547,3.8769214496915305,5.5836394052656875,10.880118681892517,133.03096697797938,329.73758663498734,47.752707672202725,395.7248280472429,1097.926984126984,2093996.7533528646,4043268.90937407,5876096.651892671,11405138.137792967,104196504336.3871,305500557267.5209,49145153.368829735,300098548290.46826,1000099999978.2333,89.0,161.1,276.0,388.5,613.2291666666666,505.637066793933,950.75,1401.5000000000002,1801.0
187,1000099999978.2333,100.0,100.0,100.0,21.766666666666712,1,0,1181.2257951796055,1306,1097.926984126984,"[1.0, 100.0, -21.766666666666712]",0,48,48,6,41,1,47,1,508.1833333333326,59206.78333333335,30491,3552407,4.02285780000966,497.76425649999874,28.98809523809524,30.285728776594627,30.285728776594627,154.27742851204437,10.587152777777762,2.857142857142857,4.857142857142858,8.571428571428571,14.285714285714285,28.98809523809524,32.90880815518865,27.142857142857142,100.0,100.0,3.3237784249441966,5.602303641183036,10.51046712057931,16.324372972760884,30.285728776594627,32.57325799468399,29.16595312643457,100.0,100.0,3.3237784249441966,5.602303641183036,10.51046712057931,16.324372972760884,30.285728776594627,32.57325799468399,29.16595312643457,100.0,100.0,1.5166666666666662,2.9199999999999946,5.083333333333321,7.316666666666646,10.587152777777762,8.218445012354996,15.133333333333578,23.35833333333329,30.016666666666243,24.83083675801754,49.22422889024019,96.62804939597845,141.97162997350097,321.1178202803779,385.6315197282742,269.3700217679143,1152.4940288111568,1181.2257951796055,3.0047308058965783,5.314049672929068,10.048165533277725,15.613403320312502,154.27742851204437,357.0516813952586,27.265474065594184,1097.2952380952381,1097.926984126984,3323775.0749441967,5602300.614516369,10510462.266412646,16324365.647760881,125030285718.18945,330745263949.9594,29165933.17643457,1000099999971.6,1000099999978.2333,91.0,175.2,305.0,439.0,635.2291666666666,493.1067007413023,908.0,1401.5000000000002,1801.0
188,1000099999978.2333,100.0,100.0,100.0,21.766666666666712,1,0,1181.2257951796055,1306,1097.926984126984,"[1.0, 100.0, -21.766666666666712]",0,48,48,5,43,0,48,0,453.03333333333404,59659.81666666668,27182,3579589,3.5245982999913394,501.36059989995556,24.88095238095238,26.44073110616691,26.44073110616691,129.7085221114579,9.43819444444446,0.0,2.857142857142857,8.571428571428571,14.285714285714285,24.88095238095238,29.834910458826045,20.0,84.0000000000001,100.0,1.9632448468889507,5.2897458757672995,10.405219623020718,15.172459738595144,26.44073110616691,29.536001491351087,21.6514185496739,85.72019958496104,100.0,1.9632448468889507,5.2897458757672995,10.405219623020718,15.172459738595144,26.44073110616691,29.536001491351087,21.6514185496739,85.72019958496104,100.0,1.5999999999999992,2.8233333333333284,5.595833333333319,7.133333333333313,9.43819444444446,6.6348467689447626,10.054166666666745,21.685000000000052,26.83333333333309,6.117109238621197,46.72692598700524,96.42632058635354,131.0568228289485,277.04165534614003,347.9919136981134,198.31066081300378,970.9418658360848,1181.2257951796055,1.4854670691111742,5.042793380495103,9.672800648401644,14.639920056055464,129.7085221114579,330.45195151136863,20.891198527623736,383.52242180718747,1097.926984126984,1963239.8302222842,5289743.292433966,10405212.464687385,15172454.146928478,104193107388.33464,305501715116.84705,21651410.516340565,300085720176.5126,1000099999978.2333,96.0,169.4,335.75,428.0,566.2916666666666,398.09080613668476,603.25,1301.1000000000001,1610.0
189,1000099999978.2333,100.0,100.0,100.0,21.766666666666712,1,0,1181.2257951796055,1306,1097.926984126984,"[1.0, 100.0, -21.766666666666712]",0,48,48,6,42,0,48,0,414.21666666666636,60074.03333333335,24853,3604442,3.25819770002272,504.68685589998495,26.190476190476193,27.290862753176793,27.290862753176793,151.46900428756834,8.629513888888882,0.0,2.857142857142857,5.714285714285714,12.857142857142858,26.190476190476193,32.57296014221465,20.714285714285715,100.0,100.0,2.6997756958007812,3.8715182713099887,5.805510112217494,14.178006308419363,27.290862753176793,32.34036410745581,21.84880592832088,100.0,100.0,2.6997756958007812,3.8715182713099887,5.805510112217494,14.178006308419363,27.290862753176793,32.34036410745581,21.84880592832088,100.0,100.0,1.4166666666666665,1.7299999999999986,3.19166666666666,6.424999999999983,8.629513888888882,7.298144138446963,8.35416666666666,22.664999999999996,26.44999999999978,14.765687010483816,28.846955461247852,52.94868526607752,127.78232703357935,290.3147100340052,381.8943255779917,200.1536529250443,1152.4940288111568,1181.2257951796055,2.2219979180230047,3.5733685084751676,5.537530838497101,13.576419006832065,151.46900428756834,358.07415024476677,21.094837674352625,1097.746984126984,1097.926984126984,2699770.6791341146,3871516.6129766554,5805507.170550827,14177999.991752699,125027290854.12366,330746395787.85535,21848798.011654213,1000099999976.3433,1000099999978.2333,85.0,103.8,191.5,385.5,517.7708333333334,437.88864830681814,501.25,1359.9,1587.0
