generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
295,12,22,0,0,1,1.00009999997352e+18,"[1.0, 100.0, -26.48000000000134, -0.0]",100.0,100.0,100.0,26.48000000000134,1,0,0,1150.4915283992887,1000099999973.52,2648,1,0
295,13,20,0,0,1,1.00009999997283e+18,"[1.0, 100.0, -27.170000000001448, -0.0]",100.0,100.0,100.0,27.170000000001448,1,0,0,1136.705609217286,1000099999972.83,2717,1,0
295,14,16,0,0,1,80119057936486.03,"[0.0, 80.11907298648703, -15.049999999999724, -1.0]",80.11907298648703,80.0,80.11907298648703,15.049999999999724,0,1,0,921.305619508028,80119057.93648604,1505,1,0
295,15,43,0,0,1,79733610179507.92,"[0.0, 79.73362513950892, -14.959999999999726, -1.0]",79.73362513950892,77.14285714285715,79.73362513950892,14.959999999999726,0,1,0,909.2419291287661,79733610.17950793,1496,1,0
295,16,26,0,0,1,79656399996851.69,"[0.0, 79.65641566685268, -15.66999999999971, -1.0]",79.65641566685268,77.14285714285715,79.65641566685268,15.66999999999971,0,1,0,867.8603392615914,79656399.99685168,1567,1,0
295,17,28,0,0,0,79288400581204.36,"[0.0, 79.28841727120536, -16.68999999999981, -1.0]",79.28841727120536,77.14285714285715,79.28841727120536,16.68999999999981,0,1,0,879.1590343564749,79288400.58120435,1669,1,0
295,18,11,0,0,0,79235753779371.22,"[0.0, 79.23576899937221, -15.21999999999972, -1.0]",79.23576899937221,77.14285714285715,79.23576899937221,15.21999999999972,0,1,0,891.3210713341832,79235753.77937122,1522,1,0
295,19,23,0,0,0,78930218566664.75,"[0.0, 78.93023354666575, -14.979999999999725, -1.0]",78.93023354666575,77.14285714285715,78.93023354666575,14.979999999999725,0,1,0,889.8685881271958,78930218.56666476,1498,1,0
295,20,30,0,0,0,68571415831427.57,"[0.0, 68.57142857142857, -12.739999999999773, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,12.739999999999773,0,1,0,755.1467115804553,68571415.83142757,1274,1,0
295,21,34,0,0,0,50692807647719.46,"[0.0, 50.69281753772046, -9.889999999999834, -1.0]",50.69281753772046,48.57142857142857,50.69281753772046,9.889999999999834,0,1,0,537.8567624539137,50692807.64771946,989,1,0
295,22,44,0,0,0,49999991106343.61,"[0.0, 50.00000076634461, -9.659999999999838, -1.0]",50.00000076634461,48.57142857142857,50.00000076634461,9.659999999999838,0,1,0,520.153073400259,49999991.10634361,966,1,0
295,23,41,0,0,0,23558213043667.414,"[0.0, 23.558218443668416, -5.399999999999929, -1.0]",23.558218443668416,22.857142857142858,23.558218443668416,5.399999999999929,0,1,0,203.30500299483538,23558213.043667413,540,1,0
295,24,32,0,0,0,22598454061208.543,"[0.0, 22.598460061209543, -5.9999999999999165, -1.0]",22.598460061209543,20.0,22.598460061209543,5.9999999999999165,0,1,0,197.1020866408944,22598454.061208542,600,1,0
295,25,31,0,0,0,22177388747028.855,"[0.0, 22.177393777029856, -5.029999999999937, -1.0]",22.177393777029856,20.0,22.177393777029856,5.029999999999937,0,1,0,189.4928253889084,22177388.747028854,503,1,0
295,26,21,0,0,0,22010743676980.027,"[0.0, 22.010748726981028, -5.049999999999937, -1.0]",22.010748726981028,20.0,22.010748726981028,5.049999999999937,0,1,0,187.1032907217741,22010743.676980026,505,1,0
295,27,17,0,0,0,21635208349449.336,"[0.0, 21.635213579450337, -5.229999999999933, -1.0]",21.635213579450337,20.0,21.635213579450337,5.229999999999933,0,1,0,185.58266302198172,21635208.349449337,523,1,0
295,28,15,0,0,0,21319234380153.855,"[0.0, 21.319239480154856, -5.099999999999936, -1.0]",21.319239480154856,20.0,21.319239480154856,5.099999999999936,0,1,0,184.39909110963345,21319234.380153857,510,1,0
295,29,38,0,0,0,20654628998185.387,"[0.0, 20.654634748186385, -5.749999999999922, -1.0]",20.654634748186385,20.0,20.654634748186385,5.749999999999922,0,1,0,183.45681542903185,20654628.998185385,575,1,0
295,30,13,0,0,0,17123730270420.32,"[0.0, 17.12373461042132, -4.339999999999952, -1.0]",17.12373461042132,14.285714285714285,17.12373461042132,4.339999999999952,0,1,0,144.48730336129665,17123730.27042032,434,1,0
295,31,37,0,0,0,16733154096528.018,"[0.0, 16.733158656529017, -4.559999999999947, -1.0]",16.733158656529017,14.285714285714285,16.733158656529017,4.559999999999947,0,1,0,142.47474240511656,16733154.096528018,456,1,0
295,32,12,0,0,0,16252878731218.309,"[0.0, 16.25288282121931, -4.089999999999957, -1.0]",16.25288282121931,14.285714285714285,16.25288282121931,4.089999999999957,0,1,0,138.50651691854,16252878.731218308,409,1,0
295,33,45,0,0,0,15687948534016.857,"[0.0, 15.687953404017858, -4.869999999999941, -1.0]",15.687953404017858,14.285714285714285,15.687953404017858,4.869999999999941,0,1,0,137.56943190842867,15687948.534016857,487,1,0
295,34,4,0,0,0,15477225477063.73,"[0.0, 15.47722952706473, -4.049999999999958, -1.0]",15.47722952706473,14.285714285714285,15.47722952706473,4.049999999999958,0,1,0,130.3878635019064,15477225.47706373,405,1,0
295,35,6,0,0,0,11408636295357.54,"[0.0, 11.408639635358538, -3.3399999999999728, -1.0]",11.408639635358538,8.571428571428571,11.408639635358538,3.3399999999999728,0,1,0,99.78922083228827,11408636.295357538,334,1,0
295,36,18,0,0,0,11392709864273.555,"[0.0, 11.392713274274554, -3.4099999999999713, -1.0]",11.392713274274554,8.571428571428571,11.392713274274554,3.4099999999999713,0,1,0,98.14010797441006,11392709.864273556,341,1,0
295,37,39,0,0,0,11173748396010.44,"[0.0, 11.17375237601144, -3.979999999999959, -1.0]",11.17375237601144,8.571428571428571,11.17375237601144,3.979999999999959,0,1,0,96.05576767027378,11173748.39601044,398,1,0
295,38,8,0,0,0,11143456729721.379,"[0.0, 11.143463679722379, -6.949999999999896, -1.0]",11.143463679722379,8.571428571428571,11.143463679722379,6.949999999999896,0,1,0,98.32566951960325,11143456.729721379,695,1,0
295,39,24,0,0,0,11129072451462.45,"[0.0, 11.12907682146345, -4.369999999999951, -1.0]",11.12907682146345,8.571428571428571,11.12907682146345,4.369999999999951,0,1,0,97.67244690656662,11129072.45146245,437,1,0
295,40,7,0,0,0,11059550023796.434,"[0.0, 11.059553963797434, -3.93999999999996, -1.0]",11.059553963797434,8.571428571428571,11.059553963797434,3.93999999999996,0,1,0,96.64464797079563,11059550.023796434,394,1,0
295,41,36,0,0,0,10671023567292.527,"[0.0, 10.671027047293528, -3.47999999999997, -1.0]",10.671027047293528,8.571428571428571,10.671027047293528,3.47999999999997,0,1,0,91.9204608052969,10671023.567292528,348,1,0
295,42,14,0,0,0,10624522557624.557,"[0.0, 10.624525887625557, -3.329999999999973, -1.0]",10.624525887625557,8.571428571428571,10.624525887625557,3.329999999999973,0,1,0,91.98111933469772,10624522.557624556,333,1,0
295,43,35,0,0,0,10486585269283.32,"[0.0, 10.48658915928432, -3.889999999999961, -1.0]",10.48658915928432,8.571428571428571,10.48658915928432,3.889999999999961,0,1,0,94.96234507113695,10486585.26928332,389,1,0
295,44,10,0,0,0,5705651419329.356,"[0.0, 5.705653599330357, -2.1799999999999975, -1.0]",5.705653599330357,2.857142857142857,5.705653599330357,2.1799999999999975,0,1,0,50.43879736959934,5705651.419329356,218,1,0
295,45,9,0,0,0,5518496961910.271,"[0.0, 5.518499101911272, -2.1399999999999983, -1.0]",5.518499101911272,2.857142857142857,5.518499101911272,2.1399999999999983,0,1,0,48.80026952922344,5518496.961910271,214,1,0
295,46,42,0,0,0,5507897593079.356,"[0.0, 5.507899693080357, -2.099999999999999, -1.0]",5.507899693080357,2.857142857142857,5.507899693080357,2.099999999999999,0,1,0,47.53833708912134,5507897.5930793565,210,1,0
295,47,27,0,0,0,5478622436349.446,"[0.0, 5.478624616350446, -2.1799999999999975, -1.0]",5.478624616350446,2.857142857142857,5.478624616350446,2.1799999999999975,0,1,0,47.45558123290539,5478622.436349446,218,1,0
295,48,29,0,0,0,5152362148355.585,"[0.0, 5.152364458356585, -2.3099999999999947, -1.0]",5.152364458356585,2.857142857142857,5.152364458356585,2.3099999999999947,0,1,0,44.10918904840946,5152362.148355585,231,1,0
296,1,0,0,1,1,1.00009999998267e+18,"[1.0, 100.0, -17.32999999999991, -0.0]",100.0,100.0,100.0,17.32999999999991,1,0,0,1170.7809756845236,1000099999982.6699,1733,1,0
296,2,1,0,1,1,1.00009999998266e+18,"[1.0, 100.0, -17.33999999999991, -0.0]",100.0,100.0,100.0,17.33999999999991,1,0,0,1168.212338835001,1000099999982.6599,1734,1,0
296,3,2,0,1,1,1.00009999998264e+18,"[1.0, 100.0, -17.359999999999914, -0.0]",100.0,100.0,100.0,17.359999999999914,1,0,0,1164.6296398043633,1000099999982.64,1736,1,0
296,4,3,0,1,1,1.00009999998257e+18,"[1.0, 100.0, -17.429999999999925, -0.0]",100.0,100.0,100.0,17.429999999999925,1,0,0,1182.9188875854015,1000099999982.57,1743,1,0
296,5,18,0,0,1,1.00009999998241e+18,"[1.0, 100.0, -17.58999999999995, -0.0]",100.0,100.0,100.0,17.58999999999995,1,0,0,1177.2858689501882,1000099999982.41,1759,1,0
296,6,10,0,0,1,1.00009999998128e+18,"[1.0, 100.0, -18.720000000000127, -0.0]",100.0,100.0,100.0,18.720000000000127,1,0,0,1160.5518674701452,1000099999981.28,1872,1,0
296,7,47,0,0,1,1.00009999998123e+18,"[1.0, 100.0, -18.770000000000135, -0.0]",100.0,100.0,100.0,18.770000000000135,1,0,0,1135.960799343884,1000099999981.23,1877,1,0
296,8,4,0,0,1,1.00009999998012e+18,"[1.0, 100.0, -19.880000000000308, -0.0]",100.0,100.0,100.0,19.880000000000308,1,0,0,1141.5183310881257,1000099999980.1201,1988,1,0
296,9,41,0,0,1,1.00009999997997e+18,"[1.0, 100.0, -20.03000000000033, -0.0]",100.0,100.0,100.0,20.03000000000033,1,0,0,1152.7835466638207,1000099999979.9701,2003,1,0
296,10,43,0,0,1,1.00009999997961e+18,"[1.0, 100.0, -20.390000000000388, -0.0]",100.0,100.0,100.0,20.390000000000388,1,0,0,1141.2651105076075,1000099999979.61,2039,1,0
296,11,35,0,0,1,1.00009999997758e+18,"[1.0, 100.0, -22.420000000000705, -0.0]",100.0,100.0,100.0,22.420000000000705,1,0,0,1140.6292320266366,1000099999977.5801,2242,1,0
296,12,13,0,0,1,1.0000999999767e+18,"[1.0, 100.0, -23.300000000000843, -0.0]",100.0,100.0,100.0,23.300000000000843,1,0,0,1161.5927931591868,1000099999976.7001,2330,1,0
296,13,25,0,0,1,1.00009999997325e+18,"[1.0, 100.0, -26.750000000001382, -0.0]",100.0,100.0,100.0,26.750000000001382,1,0,0,1127.4206154569983,1000099999973.25,2675,1,0
296,14,9,0,0,1,94069843264857.7,"[0.0, 94.0698732648577, -30.00000000000189, -0.0]",94.0698732648577,91.42857142857143,94.0698732648577,30.00000000000189,0,0,1,1089.7280203402042,94069843.26485771,3000,0,1
296,15,23,0,0,1,79467730899661.39,"[0.0, 79.46774618966239, -15.289999999999718, -1.0]",79.46774618966239,77.14285714285715,79.46774618966239,15.289999999999718,0,1,0,886.0016497224569,79467730.89966139,1529,1,0
296,16,21,0,0,1,79434455890370.1,"[0.0, 79.4344711303711, -15.23999999999972, -1.0]",79.4344711303711,77.14285714285715,79.4344711303711,15.23999999999972,0,1,0,883.9294288977981,79434455.8903701,1524,1,0
296,17,27,0,0,0,79377589193274.66,"[0.0, 79.37760489327566, -15.69999999999971, -1.0]",79.37760489327566,77.14285714285715,79.37760489327566,15.69999999999971,0,1,0,879.2141310945153,79377589.19327466,1570,1,0
296,18,42,0,0,0,74225496873294.2,"[0.0, 74.2255129132952, -16.039999999999708, -1.0]",74.2255129132952,71.42857142857143,74.2255129132952,16.039999999999708,0,1,0,822.4657881185412,74225496.8732942,1604,1,0
296,19,36,0,0,0,73914088286798.66,"[0.0, 73.91410282679966, -14.539999999999734, -1.0]",73.91410282679966,71.42857142857143,73.91410282679966,14.539999999999734,0,1,0,836.1814439818263,73914088.28679866,1454,1,0
296,20,20,0,0,0,68571411181427.57,"[0.0, 68.57142857142857, -17.38999999999992, -1.0]",68.57142857142857,65.71428571428571,68.57142857142857,17.38999999999992,0,1,0,752.6654517054558,68571411.18142757,1739,1,0
296,21,31,0,0,0,51421672668917.37,"[0.0, 51.421683178918364, -10.50999999999982, -1.0]",51.421683178918364,48.57142857142857,51.421683178918364,10.50999999999982,0,1,0,553.0736114904284,51421672.668917365,1051,1,0
296,22,37,0,0,0,49999991446343.61,"[0.0, 50.00000076634461, -9.319999999999846, -1.0]",50.00000076634461,48.57142857142857,50.00000076634461,9.319999999999846,0,1,0,514.1742064282298,49999991.44634361,932,1,0
296,23,32,0,0,0,23642370779768.98,"[0.0, 23.64237606976998, -5.289999999999932, -1.0]",23.64237606976998,22.857142857142858,23.64237606976998,5.289999999999932,0,1,0,207.0429846048355,23642370.77976898,529,1,0
296,24,29,0,0,0,22241347356254.58,"[0.0, 22.24135262625558, -5.269999999999932, -1.0]",22.24135262625558,20.0,22.24135262625558,5.269999999999932,0,1,0,191.1569297760725,22241347.356254578,527,1,0
296,25,8,0,0,0,21793749762592.473,"[0.0, 21.793755122593474, -5.35999999999993, -1.0]",21.793755122593474,20.0,21.793755122593474,5.35999999999993,0,1,0,187.6181435137987,21793749.762592472,536,1,0
296,26,34,0,0,0,21411119728147.715,"[0.0, 21.411124638148713, -4.90999999999994, -1.0]",21.411124638148713,20.0,21.411124638148713,4.90999999999994,0,1,0,184.2580008506775,21411119.728147715,491,1,0
296,27,6,0,0,0,21135943866108.094,"[0.0, 21.135948726109095, -4.859999999999941, -1.0]",21.135948726109095,20.0,21.135948726109095,4.859999999999941,0,1,0,181.55223244428635,21135943.866108093,486,1,0
296,28,44,0,0,0,21121984778899.67,"[0.0, 21.12198965890067, -4.87999999999994, -1.0]",21.12198965890067,20.0,21.12198965890067,4.87999999999994,0,1,0,182.8222744911909,21121984.778899673,488,1,0
296,29,14,0,0,0,17087844328285.834,"[0.0, 17.087849208286833, -4.87999999999994, -1.0]",17.087849208286833,14.285714285714285,17.087849208286833,4.87999999999994,0,1,0,143.2798852622509,17087844.328285836,488,1,0
296,30,30,0,0,0,16801769891201.57,"[0.0, 16.80177416120257, -4.269999999999953, -1.0]",16.80177416120257,14.285714285714285,16.80177416120257,4.269999999999953,0,1,0,140.6370576247573,16801769.89120157,427,1,0
296,31,40,0,0,0,16658250100933.709,"[0.0, 16.65825435093471, -4.249999999999954, -1.0]",16.65825435093471,14.285714285714285,16.65825435093471,4.249999999999954,0,1,0,139.78097172826529,16658250.100933708,425,1,0
296,32,7,0,0,0,16534446935961.611,"[0.0, 16.53445107596261, -4.139999999999956, -1.0]",16.53445107596261,14.285714285714285,16.53445107596261,4.139999999999956,0,1,0,140.72116275131702,16534446.935961612,414,1,0
296,33,22,0,0,0,16469624110283.598,"[0.0, 16.469628470284597, -4.3599999999999515, -1.0]",16.469628470284597,14.285714285714285,16.469628470284597,4.3599999999999515,0,1,0,143.05286855995655,16469624.110283598,436,1,0
296,34,45,0,0,0,11594024832899.39,"[0.0, 11.59402847290039, -3.6399999999999664, -1.0]",11.59402847290039,11.428571428571429,11.59402847290039,3.6399999999999664,0,1,0,101.25624255090952,11594024.83289939,364,1,0
296,35,24,0,0,0,11586550891042.527,"[0.0, 11.586554391043528, -3.4999999999999694, -1.0]",11.586554391043528,11.428571428571429,11.586554391043528,3.4999999999999694,0,1,0,100.0264030918479,11586550.891042527,350,1,0
296,36,5,0,0,0,11537169764939.01,"[0.0, 11.53717313494001, -3.369999999999972, -1.0]",11.53717313494001,11.428571428571429,11.53717313494001,3.369999999999972,0,1,0,99.70833171159029,11537169.76493901,337,1,0
296,37,17,0,0,0,11240285630674.225,"[0.0, 11.240288870675224, -3.239999999999975, -1.0]",11.240288870675224,8.571428571428571,11.240288870675224,3.239999999999975,0,1,0,95.31498438864946,11240285.630674224,324,1,0
296,38,39,0,0,0,11159596049154.97,"[0.0, 11.15959984915597, -3.799999999999963, -1.0]",11.15959984915597,8.571428571428571,11.15959984915597,3.799999999999963,0,1,0,96.82357690483332,11159596.04915497,380,1,0
296,39,28,0,0,0,11096544802921.71,"[0.0, 11.096548352922712, -3.5499999999999683, -1.0]",11.096548352922712,8.571428571428571,11.096548352922712,3.5499999999999683,0,1,0,97.50454470515251,11096544.80292171,355,1,0
296,40,38,0,0,0,11055716413044.48,"[0.0, 11.055720193045481, -3.7799999999999634, -1.0]",11.055720193045481,8.571428571428571,11.055720193045481,3.7799999999999634,0,1,0,102.48830205947161,11055716.41304448,378,1,0
296,41,16,0,0,0,10552765097274.39,"[0.0, 10.55276870727539, -3.609999999999967, -1.0]",10.55276870727539,8.571428571428571,10.55276870727539,3.609999999999967,0,1,0,91.42676156759262,10552765.097274391,361,1,0
296,42,46,0,0,0,10229739297605.027,"[0.0, 10.229742867606028, -3.569999999999968, -1.0]",10.229742867606028,8.571428571428571,10.229742867606028,3.569999999999968,0,1,0,94.03065627068281,10229739.297605027,357,1,0
296,43,11,0,0,0,5942287479851.121,"[0.0, 5.942290169852121, -2.6899999999999866, -1.0]",5.942290169852121,5.714285714285714,5.942290169852121,2.6899999999999866,0,1,0,54.24550715088844,5942287.479851121,269,1,0
296,44,15,0,0,0,5903792194873.442,"[0.0, 5.903794424874443, -2.2299999999999964, -1.0]",5.903794424874443,5.714285714285714,5.903794424874443,2.2299999999999964,0,1,0,52.26154477894306,5903792.194873442,223,1,0
296,45,12,0,0,0,5479303692289.736,"[0.0, 5.479305812290736, -2.1199999999999988, -1.0]",5.479305812290736,2.857142857142857,5.479305812290736,2.1199999999999988,0,1,0,48.25663696229458,5479303.692289736,212,1,0
296,46,19,0,0,0,5423897969290.294,"[0.0, 5.423900059291294, -2.0899999999999994, -1.0]",5.423900059291294,2.857142857142857,5.423900059291294,2.0899999999999994,0,1,0,47.18132700026035,5423897.969290294,209,1,0
296,47,33,0,0,0,5399914432624.558,"[0.0, 5.399916512625557, -2.0799999999999996, -1.0]",5.399916512625557,2.857142857142857,5.399916512625557,2.0799999999999996,0,1,0,46.82428962737322,5399914.432624558,208,1,0
296,48,26,0,0,0,5253855123891.299,"[0.0, 5.253857203892299, -2.0799999999999996, -1.0]",5.253857203892299,2.857142857142857,5.253857203892299,2.0799999999999996,0,1,0,46.48575058579445,5253855.123891299,208,1,0
297,1,0,0,1,1,1.00009999998267e+18,"[1.0, 100.0, -17.32999999999991, -0.0]",100.0,100.0,100.0,17.32999999999991,1,0,0,1170.7809756845236,1000099999982.6699,1733,1,0
297,2,1,0,1,1,1.00009999998266e+18,"[1.0, 100.0, -17.33999999999991, -0.0]",100.0,100.0,100.0,17.33999999999991,1,0,0,1168.212338835001,1000099999982.6599,1734,1,0
297,3,2,0,1,1,1.00009999998264e+18,"[1.0, 100.0, -17.359999999999914, -0.0]",100.0,100.0,100.0,17.359999999999914,1,0,0,1164.6296398043633,1000099999982.64,1736,1,0
297,4,3,0,1,1,1.00009999998257e+18,"[1.0, 100.0, -17.429999999999925, -0.0]",100.0,100.0,100.0,17.429999999999925,1,0,0,1182.9188875854015,1000099999982.57,1743,1,0
297,5,11,0,0,1,1.00009999998086e+18,"[1.0, 100.0, -19.140000000000192, -0.0]",100.0,100.0,100.0,19.140000000000192,1,0,0,1155.5983995124698,1000099999980.86,1914,1,0
297,6,16,0,0,1,1.00009999998033e+18,"[1.0, 100.0, -19.670000000000275, -0.0]",100.0,100.0,100.0,19.670000000000275,1,0,0,1144.3354128673673,1000099999980.33,1967,1,0
297,7,32,0,0,1,1.00009999997998e+18,"[1.0, 100.0, -20.02000000000033, -0.0]",100.0,100.0,100.0,20.02000000000033,1,0,0,1145.1235043853521,1000099999979.98,2002,1,0
297,8,8,0,0,1,1.00009999997997e+18,"[1.0, 100.0, -20.03000000000033, -0.0]",100.0,100.0,100.0,20.03000000000033,1,0,0,1134.512442164123,1000099999979.9701,2003,1,0
297,9,44,0,0,1,1.00009999997955e+18,"[1.0, 100.0, -20.450000000000397, -0.0]",100.0,100.0,100.0,20.450000000000397,1,0,0,1140.7618422731757,1000099999979.5499,2045,1,0
297,10,13,0,0,1,1.00009999997876e+18,"[1.0, 100.0, -21.24000000000052, -0.0]",100.0,100.0,100.0,21.24000000000052,1,0,0,1140.9532853141427,1000099999978.7599,2124,1,0
297,11,34,0,0,1,1.00009999997854e+18,"[1.0, 100.0, -21.460000000000555, -0.0]",100.0,100.0,100.0,21.460000000000555,1,0,0,1165.3279379233718,1000099999978.54,2146,1,0
297,12,29,0,0,1,1.0000999999775e+18,"[1.0, 100.0, -22.500000000000718, -0.0]",100.0,100.0,100.0,22.500000000000718,1,0,0,1104.217143535614,1000099999977.5,2250,1,0
297,13,10,0,0,1,1.00009999997631e+18,"[1.0, 100.0, -23.690000000000904, -0.0]",100.0,100.0,100.0,23.690000000000904,1,0,0,1122.1490327045321,1000099999976.31,2369,1,0
297,14,27,0,0,1,1.00009999997428e+18,"[1.0, 100.0, -25.72000000000122, -0.0]",100.0,100.0,100.0,25.72000000000122,1,0,0,1143.5137483626604,1000099999974.2799,2572,1,0
297,15,25,0,0,1,1.00009999997092e+18,"[1.0, 100.0, -29.080000000001746, -0.0]",100.0,100.0,100.0,29.080000000001746,1,0,0,1121.3283522352576,1000099999970.9199,2908,1,0
