generation,rank,original_index,cached,is_elite,is_parent,fitness,ranking_key,ranking_progress,progress,dense_progress,time,finished,crashes,timeout,distance,reward,steps,terminated,truncated
284,38,39,0,0,0,20576568693418.664,"[0.0, 20.57656969342913, -1.0, -10.466666666666766]",20.57656969342913,20.0,20.57656969342913,10.466666666666766,0,1,0,189.38553982850863,20576568.693418663,628,1,0
284,39,9,0,0,0,20470879780890.31,"[0.0, 20.470880780901226, -1.0, -10.916666666666789]",20.470880780901226,20.0,20.470880780901226,10.916666666666789,0,1,0,190.50777301746712,20470879.78089031,655,1,0
284,40,45,0,0,0,20424585704787.324,"[0.0, 20.424586704799108, -1.0, -11.783333333333498]",20.424586704799108,20.0,20.424586704799108,11.783333333333498,0,1,0,192.6067056317479,20424585.704787325,707,1,0
284,41,33,0,0,0,20418667474456.8,"[0.0, 20.418668474469868, -1.0, -13.066666666666896]",20.418668474469868,20.0,20.418668474469868,13.066666666666896,0,1,0,188.49559554878942,20418667.474456802,784,1,0
284,42,16,0,0,0,20261540094087.125,"[0.0, 20.261541094098774, -1.0, -11.650000000000158]",20.261541094098774,20.0,20.261541094098774,11.650000000000158,0,1,0,189.1059096023455,20261540.094087124,699,1,0
284,43,37,0,0,0,16723740803839.197,"[0.0, 16.723741803850448, -1.0, -11.250000000000139]",16.723741803850448,14.285714285714285,16.723741803850448,11.250000000000139,0,1,0,156.48548284104618,16723740.803839197,675,1,0
284,44,35,0,0,0,16581904909937.104,"[0.0, 16.581905909946986, -1.0, -9.883333333333404]",16.581905909946986,14.285714285714285,16.581905909946986,9.883333333333404,0,1,0,154.42185016362055,16581904.909937104,593,1,0
284,45,56,0,0,0,16386150994967.346,"[0.0, 16.38615199497768, -1.0, -10.333333333333426]",16.38615199497768,14.285714285714285,16.38615199497768,10.333333333333426,0,1,0,154.16191089522908,16386150.994967345,620,1,0
284,46,8,0,0,0,15878540128965.42,"[0.0, 15.878541128976003, -1.0, -10.583333333333439]",15.878541128976003,14.285714285714285,15.878541128976003,10.583333333333439,0,1,0,150.43336416597595,15878540.12896542,635,1,0
284,47,20,0,0,0,11534921463544.475,"[0.0, 11.534922463553292, -1.0, -8.816666666666684]",11.534922463553292,11.428571428571429,11.534922463553292,8.816666666666684,0,1,0,113.02444457732054,11534921.463544475,529,1,0
284,48,62,0,0,0,11534362882870.59,"[0.0, 11.534363882882255, -1.0, -11.666666666666826]",11.534363882882255,11.428571428571429,11.534363882882255,11.666666666666826,0,1,0,115.2778107891063,11534362.88287059,700,1,0
284,49,13,0,0,0,11156781422738.096,"[0.0, 11.15678242274693, -1.0, -8.833333333333352]",11.15678242274693,8.571428571428571,11.15678242274693,8.833333333333352,0,1,0,108.91898985770968,11156781.422738096,530,1,0
284,50,43,0,0,0,11071084248667.414,"[0.0, 11.071085248674665, -1.0, -7.24999999999998]",11.071085248674665,8.571428571428571,11.071085248674665,7.24999999999998,0,1,0,106.39373931661248,11071084.248667413,435,1,0
284,51,49,0,0,0,8752072560434.293,"[0.0, 8.752073560442243, -1.0, -7.949999999999977]",8.752073560442243,8.571428571428571,8.752073560442243,7.949999999999977,0,1,0,72.08768516156124,8752072.560434293,477,1,0
284,52,17,0,0,0,8524250665381.185,"[0.0, 8.524251665387835, -1.0, -6.649999999999982]",8.524251665387835,5.714285714285714,8.524251665387835,6.649999999999982,0,1,0,61.12129091696988,8524250.665381184,399,1,0
284,53,23,0,0,0,8352679206292.095,"[0.0, 8.352680206298828, -1.0, -6.733333333333315]",8.352680206298828,5.714285714285714,8.352680206298828,6.733333333333315,0,1,0,57.81710217993532,8352679.206292095,404,1,0
284,54,36,0,0,0,8285268056042.879,"[0.0, 8.285269056047712, -1.0, -4.8333333333333215]",8.285269056047712,5.714285714285714,8.285269056047712,4.8333333333333215,0,1,0,56.8036620952189,8285268.056042879,290,1,0
284,55,29,0,0,0,6490308579024.392,"[0.0, 6.490309579031808, -1.0, -7.416666666666646]",6.490309579031808,5.714285714285714,6.490309579031808,7.416666666666646,0,1,0,59.5962046788336,6490308.579024391,445,1,0
284,56,34,0,0,0,6298254920402.79,"[0.0, 6.298255920410156, -1.0, -7.366666666666646]",6.298255920410156,5.714285714285714,6.298255920410156,7.366666666666646,0,1,0,58.58208994358574,6298254.92040279,442,1,0
284,57,46,0,0,0,6247955412171.8125,"[0.0, 6.247956412179129, -1.0, -7.316666666666646]",6.247956412179129,5.714285714285714,6.247956412179129,7.316666666666646,0,1,0,57.79184989804344,6247955.412171813,439,1,0
284,58,11,0,0,0,6166151954094.246,"[0.0, 6.1661529541015625, -1.0, -7.316666666666646]",6.1661529541015625,5.714285714285714,6.1661529541015625,7.316666666666646,0,1,0,57.67505121426075,6166151.954094246,439,1,0
284,59,42,0,0,0,5660660969859.105,"[0.0, 5.660661969866072, -1.0, -6.966666666666647]",5.660661969866072,2.857142857142857,5.660661969866072,6.966666666666647,0,1,0,49.997219706310716,5660660.969859106,418,1,0
284,60,58,0,0,0,4611488432192.66,"[0.0, 4.611489432198661, -1.0, -5.999999999999984]",4.611489432198661,2.857142857142857,4.611489432198661,5.999999999999984,0,1,0,36.85587033529009,4611488.43219266,360,1,0
284,61,31,0,0,0,4350672130574.3237,"[0.0, 4.350673130580357, -1.0, -6.033333333333317]",4.350673130580357,2.857142857142857,4.350673130580357,6.033333333333317,0,1,0,33.826631389507384,4350672.130574324,362,1,0
284,62,63,0,0,0,3915627705700.8154,"[0.0, 3.9156287057059154, -1.0, -5.099999999999987]",3.9156287057059154,2.857142857142857,3.9156287057059154,5.099999999999987,0,1,0,29.06090044676239,3915627.7057008157,306,1,0
284,63,60,0,0,0,3743922732207.045,"[0.0, 3.743923732212612, -1.0, -5.566666666666652]",3.743923732212612,2.857142857142857,3.743923732212612,5.566666666666652,0,1,0,26.762243878110894,3743922.732207045,334,1,0
284,64,47,0,0,0,2338163193284.604,"[0.0, 2.3381641932896207, -1.0, -5.016666666666654]",2.3381641932896207,0.0,2.3381641932896207,5.016666666666654,0,1,0,10.389312092513137,2338163.193284604,301,1,0
285,1,0,0,1,1,32296494392293.668,"[0.0, 32.296495392315066, -1.0, -21.400000000000066]",32.296495392315066,31.428571428571427,32.296495392315066,21.400000000000066,0,1,0,327.63992355190567,32296494.39229367,1284,1,0
285,2,1,0,1,1,31428570428552.06,"[0.0, 31.428571428571427, -1.0, -19.36666666666685]",31.428571428571427,28.57142857142857,31.428571428571427,19.36666666666685,0,1,0,314.1898852297818,31428570.428552058,1162,1,0
285,3,2,0,1,1,31428570428551.543,"[0.0, 31.428571428571427, -1.0, -19.883333333333486]",31.428571428571427,28.57142857142857,31.428571428571427,19.883333333333486,0,1,0,314.25588215857715,31428570.428551544,1193,1,0
285,4,3,0,1,1,31428570428550.71,"[0.0, 31.428571428571427, -1.0, -20.71666666666677]",31.428571428571427,28.57142857142857,31.428571428571427,20.71666666666677,0,1,0,311.630071001804,31428570.428550713,1243,1,0
285,5,4,0,1,1,31428570428550.324,"[0.0, 31.428571428571427, -1.0, -21.100000000000083]",31.428571428571427,28.57142857142857,31.428571428571427,21.100000000000083,0,1,0,311.5731653745388,31428570.428550325,1266,1,0
285,6,5,0,1,1,31403956677289.094,"[0.0, 31.40395767730761, -1.0, -18.516666666666897]",31.40395767730761,28.57142857142857,31.40395767730761,18.516666666666897,0,1,0,306.598337297386,31403956.677289095,1111,1,0
285,7,6,0,1,1,31273678224417.258,"[0.0, 31.27367922443839, -1.0, -21.133333333333415]",31.27367922443839,28.57142857142857,31.27367922443839,21.133333333333415,0,1,0,309.31219485239853,31273678.224417258,1268,1,0
285,8,7,0,1,1,30992362883058.16,"[0.0, 30.99236388307783, -1.0, -19.66666666666683]",30.99236388307783,28.57142857142857,30.99236388307783,19.66666666666683,0,1,0,308.4775996090466,30992362.88305816,1180,1,0
285,9,15,0,0,1,30292295864414.543,"[0.0, 30.292296864431396, -1.0, -16.850000000000325]",30.292296864431396,28.57142857142857,30.292296864431396,16.850000000000325,0,1,0,298.5413313209647,30292295.864414543,1011,1,0
285,10,8,0,0,1,27988236966289.04,"[0.0, 27.988237966307473, -1.0, -18.433333333333568]",27.988237966307473,25.71428571428571,27.988237966307473,18.433333333333568,0,1,0,278.8682149696251,27988236.96628904,1106,1,0
285,11,35,0,0,1,27425863697937.66,"[0.0, 27.42586469795436, -1.0, -16.700000000000333]",27.42586469795436,25.71428571428571,27.42586469795436,16.700000000000333,0,1,0,273.86053406797873,27425863.69793766,1002,1,0
285,12,60,0,0,1,27354114730426.617,"[0.0, 27.3541157304446, -1.0, -17.983333333333594]",27.3541157304446,25.71428571428571,27.3541157304446,17.983333333333594,0,1,0,269.99584583622345,27354114.730426617,1079,1,0
285,13,21,0,0,1,22342969711831.074,"[0.0, 22.34297071184431, -1.0, -13.23333333333357]",22.34297071184431,20.0,22.34297071184431,13.23333333333357,0,1,0,203.57802337784233,22342969.711831074,794,1,0
285,14,42,0,0,1,21762440907596.195,"[0.0, 21.76244190761021, -1.0, -14.016666666666943]",21.76244190761021,20.0,21.76244190761021,14.016666666666943,0,1,0,199.88501541010191,21762440.907596197,841,1,0
285,15,38,0,0,1,21555678866233.76,"[0.0, 21.555679866245814, -1.0, -12.050000000000178]",21.555679866245814,20.0,21.555679866245814,12.050000000000178,0,1,0,197.94676890351548,21555678.866233762,723,1,0
285,16,16,0,0,1,21500185920153.03,"[0.0, 21.500186920166016, -1.0, -12.983333333333558]",21.500186920166016,20.0,21.500186920166016,12.983333333333558,0,1,0,198.49890928390232,21500185.920153033,779,1,0
285,17,23,0,0,1,21473553883672.285,"[0.0, 21.473554883684432, -1.0, -12.150000000000183]",21.473554883684432,20.0,21.473554883684432,12.150000000000183,0,1,0,197.25320874018507,21473553.883672286,729,1,0
285,18,49,0,0,1,21471935362119.117,"[0.0, 21.4719363621303, -1.0, -11.183333333333469]",21.4719363621303,20.0,21.4719363621303,11.183333333333469,0,1,0,195.7188301217684,21471935.362119116,671,1,0
285,19,46,0,0,1,21403840291142.27,"[0.0, 21.403841291155135, -1.0, -12.866666666666886]",21.403841291155135,20.0,21.403841291155135,12.866666666666886,0,1,0,196.4696915434106,21403840.29114227,772,1,0
285,20,52,0,0,1,21354314621500.58,"[0.0, 21.354315621512278, -1.0, -11.700000000000161]",21.354315621512278,20.0,21.354315621512278,11.700000000000161,0,1,0,194.95831081004872,21354314.621500578,702,1,0
285,21,18,0,0,1,21208023706148.67,"[0.0, 21.20802470615932, -1.0, -10.650000000000109]",21.20802470615932,20.0,21.20802470615932,10.650000000000109,0,1,0,192.714543754264,21208023.706148673,639,1,0
285,22,45,0,0,1,21122762497478.355,"[0.0, 21.12276349748884, -1.0, -10.483333333333434]",21.12276349748884,20.0,21.12276349748884,10.483333333333434,0,1,0,192.7716050814488,21122762.497478355,629,1,0
285,23,41,0,0,1,21086288542049.992,"[0.0, 21.08628954206194, -1.0, -11.950000000000173]",21.08628954206194,20.0,21.08628954206194,11.950000000000173,0,1,0,192.7268167804359,21086288.542049993,717,1,0
285,24,44,0,0,1,21080392109990.895,"[0.0, 21.08039311000279, -1.0, -11.90000000000017]",21.08039311000279,20.0,21.08039311000279,11.90000000000017,0,1,0,193.5018572854242,21080392.109990895,714,1,0
285,25,56,0,0,1,20927463621395.332,"[0.0, 20.927464621407648, -1.0, -12.316666666666858]",20.927464621407648,20.0,20.927464621407648,12.316666666666858,0,1,0,192.57601829264604,20927463.62139533,739,1,0
285,26,62,0,0,1,20878793533854.258,"[0.0, 20.878794533865793, -1.0, -11.533333333333486]",20.878794533865793,20.0,20.878794533865793,11.533333333333486,0,1,0,191.565436604149,20878793.533854257,692,1,0
285,27,10,0,0,1,20852186020426.19,"[0.0, 20.85218702043806, -1.0, -11.866666666666836]",20.85218702043806,20.0,20.85218702043806,11.866666666666836,0,1,0,192.9506408538873,20852186.02042619,712,1,0
285,28,12,0,0,1,20692579086833.61,"[0.0, 20.69258008684431, -1.0, -10.700000000000111]",20.69258008684431,20.0,20.69258008684431,10.700000000000111,0,1,0,190.94465686441254,20692579.08683361,642,1,0
285,29,39,0,0,1,20670630953636.34,"[0.0, 20.670631953648158, -1.0, -11.816666666666833]",20.670631953648158,20.0,20.670631953648158,11.816666666666833,0,1,0,196.08642814193445,20670630.95363634,709,1,0
285,30,33,0,0,1,20629328681384.086,"[0.0, 20.629329681396484, -1.0, -12.400000000000196]",20.629329681396484,20.0,20.629329681396484,12.400000000000196,0,1,0,192.41704025227955,20629328.681384087,744,1,0
285,31,25,0,0,1,20628118877395.098,"[0.0, 20.62811987740653, -1.0, -11.433333333333481]",20.62811987740653,20.0,20.62811987740653,11.433333333333481,0,1,0,192.37612941812404,20628118.877395097,686,1,0
285,32,43,0,0,1,20330054781761.01,"[0.0, 20.33005578177316, -1.0, -12.150000000000183]",20.33005578177316,20.0,20.33005578177316,12.150000000000183,0,1,0,192.56853547944047,20330054.781761013,729,1,0
285,33,29,0,0,0,20299951370766.39,"[0.0, 20.299952370779856, -1.0, -13.466666666666915]",20.299952370779856,20.0,20.299952370779856,13.466666666666915,0,1,0,191.02176236720697,20299951.37076639,808,1,0
285,34,26,0,0,0,20279272986804.49,"[0.0, 20.279273986816406, -1.0, -11.916666666666838]",20.279273986816406,20.0,20.279273986816406,11.916666666666838,0,1,0,190.7756458740405,20279272.98680449,715,1,0
285,35,40,0,0,0,20186943689057.555,"[0.0, 20.186944689069474, -1.0, -11.916666666666838]",20.186944689069474,20.0,20.186944689069474,11.916666666666838,0,1,0,191.12868103564688,20186943.689057555,715,1,0
285,36,54,0,0,0,20133063814965.246,"[0.0, 20.133064814976283, -1.0, -11.033333333333461]",20.133064814976283,20.0,20.133064814976283,11.033333333333461,0,1,0,191.07008255006804,20133063.814965244,662,1,0
285,37,30,0,0,0,19562889189021.93,"[0.0, 19.562890189034597, -1.0, -12.666666666666876]",19.562890189034597,17.142857142857142,19.562890189034597,12.666666666666876,0,1,0,187.0038053991666,19562889.18902193,760,1,0
285,38,37,0,0,0,17277269725783.684,"[0.0, 17.2772707257952, -1.0, -11.516666666666818]",17.2772707257952,17.142857142857142,17.2772707257952,11.516666666666818,0,1,0,159.1627731020708,17277269.725783683,691,1,0
285,39,11,0,0,0,17270267031516.75,"[0.0, 17.270268031529017, -1.0, -12.266666666666856]",17.270268031529017,17.142857142857142,17.270268031529017,12.266666666666856,0,1,0,159.80742337819538,17270267.03151675,736,1,0
285,40,53,0,0,0,17182556242246.236,"[0.0, 17.182557242257253, -1.0, -11.016666666666794]",17.182557242257253,17.142857142857142,17.182557242257253,11.016666666666794,0,1,0,162.6217431729092,17182556.242246237,661,1,0
285,41,22,0,0,0,17151444661260.54,"[0.0, 17.151445661272323, -1.0, -11.783333333333498]",17.151445661272323,17.142857142857142,17.151445661272323,11.783333333333498,0,1,0,158.69098218530416,17151444.661260538,707,1,0
285,42,47,0,0,0,17137471970135.123,"[0.0, 17.13747297014509, -1.0, -9.966666666666741]",17.13747297014509,14.285714285714285,17.13747297014509,9.966666666666741,0,1,0,152.61703355833015,17137471.970135123,598,1,0
285,43,14,0,0,0,17133826209461.34,"[0.0, 17.133827209472656, -1.0, -11.316666666666809]",17.133827209472656,14.285714285714285,17.133827209472656,11.316666666666809,0,1,0,160.65059356833808,17133826.20946134,679,1,0
285,44,28,0,0,0,17003287269032.553,"[0.0, 17.00328826904297, -1.0, -10.416666666666764]",17.00328826904297,14.285714285714285,17.00328826904297,10.416666666666764,0,1,0,158.21887522781617,17003287.269032553,625,1,0
285,45,63,0,0,0,16850552240083.115,"[0.0, 16.850553240094865, -1.0, -11.750000000000163]",16.850553240094865,14.285714285714285,16.850553240094865,11.750000000000163,0,1,0,155.24305155356706,16850552.240083117,705,1,0
285,46,51,0,0,0,16608842122199.07,"[0.0, 16.60884312220982, -1.0, -10.750000000000114]",16.60884312220982,14.285714285714285,16.60884312220982,10.750000000000114,0,1,0,153.32056915007706,16608842.12219907,645,1,0
285,47,32,0,0,0,16593457993083.625,"[0.0, 16.59345899309431, -1.0, -10.683333333333444]",16.59345899309431,14.285714285714285,16.59345899309431,10.683333333333444,0,1,0,157.12217265601794,16593457.993083624,641,1,0
285,48,59,0,0,0,16589321771333.951,"[0.0, 16.589322771344868, -1.0, -10.916666666666789]",16.589322771344868,14.285714285714285,16.589322771344868,10.916666666666789,0,1,0,154.69937569566537,16589321.771333952,655,1,0
285,49,19,0,0,0,16567289169840.635,"[0.0, 16.567290169852118, -1.0, -11.483333333333483]",16.567290169852118,14.285714285714285,16.567290169852118,11.483333333333483,0,1,0,150.6517797146953,16567289.169840634,689,1,0
285,50,31,0,0,0,16549452735340.83,"[0.0, 16.549453735351562, -1.0, -10.733333333333446]",16.549453735351562,14.285714285714285,16.549453735351562,10.733333333333446,0,1,0,153.31979664967366,16549452.73534083,644,1,0
285,51,61,0,0,0,16518286658681.09,"[0.0, 16.518287658691406, -1.0, -10.316666666666759]",16.518287658691406,14.285714285714285,16.518287658691406,10.316666666666759,0,1,0,155.21483368758345,16518286.658681089,619,1,0
285,52,13,0,0,0,11702223186478.293,"[0.0, 11.70222418648856, -1.0, -10.266666666666756]",11.70222418648856,11.428571428571429,11.70222418648856,10.266666666666756,0,1,0,119.33127011999022,11702223.186478293,616,1,0
285,53,34,0,0,0,11681825455243.861,"[0.0, 11.681826455252512, -1.0, -8.65000000000001]",11.681826455252512,11.428571428571429,11.681826455252512,8.65000000000001,0,1,0,116.98189505608752,11681825.455243861,519,1,0
285,54,50,0,0,0,11550172078255.225,"[0.0, 11.550173078264509, -1.0, -9.283333333333374]",11.550173078264509,11.428571428571429,11.550173078264509,9.283333333333374,0,1,0,112.57411595221492,11550172.078255225,557,1,0
285,55,17,0,0,0,11279053369237.54,"[0.0, 11.279054369245255, -1.0, -7.716666666666645]",11.279054369245255,8.571428571428571,11.279054369245255,7.716666666666645,0,1,0,101.78752407059073,11279053.369237538,463,1,0
285,56,55,0,0,0,11035179773046.62,"[0.0, 11.03518077305385, -1.0, -7.233333333333313]",11.03518077305385,8.571428571428571,11.03518077305385,7.233333333333313,0,1,0,103.07858892902732,11035179.773046618,434,1,0
285,57,24,0,0,0,10541176477147.264,"[0.0, 10.541177477155413, -1.0, -8.149999999999984]",10.541177477155413,8.571428571428571,10.541177477155413,8.149999999999984,0,1,0,101.62816814903636,10541176.477147264,489,1,0
285,58,48,0,0,0,8186328432884.521,"[0.0, 8.186329432896205, -1.0, -11.683333333333493]",8.186329432896205,5.714285714285714,8.186329432896205,11.683333333333493,0,1,0,68.28789445088478,8186328.432884522,701,1,0
285,59,20,0,0,0,6349638892570.809,"[0.0, 6.349639892578125, -1.0, -7.316666666666646]",6.349639892578125,5.714285714285714,6.349639892578125,7.316666666666646,0,1,0,57.52925142573076,6349638.8925708085,439,1,0
285,60,57,0,0,0,6287224995737.611,"[0.0, 6.287225995744977, -1.0, -7.366666666666646]",6.287225995744977,5.714285714285714,6.287225995744977,7.366666666666646,0,1,0,58.58190666770679,6287224.995737611,442,1,0
285,61,36,0,0,0,6257503054470.921,"[0.0, 6.257504054478237, -1.0, -7.316666666666646]",6.257504054478237,5.714285714285714,6.257504054478237,7.316666666666646,0,1,0,57.83219326866674,6257503.054470921,439,1,0
285,62,9,0,0,0,6239225205001.005,"[0.0, 6.239226205008371, -1.0, -7.366666666666646]",6.239226205008371,5.714285714285714,6.239226205008371,7.366666666666646,0,1,0,58.595571549551096,6239225.205001005,442,1,0
